# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,78,bravo,TRUE,,1433.1,,,0,bfcd41ff,,,,100,6325cdff,,order_shooter_replica,1,1,0,2,0,471,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,2,1,364,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,2,1,1,4,1,548,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6}",wideroller,1,1,0,1,1,396,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",order_shooter_replica,5,4,1,1,2,446,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,3,2,1,2,425,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",l3reelgun,4,0,4,1,2,436,"{""ink_saver_main"":2.6,""run_speed_up"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3}",nova_neo,2,2,0,1,1,333,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,kombu,43,alpha,TRUE,S,,784,,100,d0bf08ff,,737,,0,3a0ccdff,,screwslosher_neo,4,1,3,1,0,115,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nautilus47,6,4,2,0,1,219,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",sharp,0,0,0,0,1,311,"{""ink_saver_sub"":2,""ink_saver_main"":1.8,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",maneuver_collabo,2,2,0,0,0,139,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9}",screwslosher,1,1,0,2,0,146,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bottlegeyser,1,0,1,2,0,192,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,1,1,220,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",squiclean_b,0,0,0,2,0,179,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,regular,nawabari,chozame,180,alpha,,,,3416,52.6,,1a1aafff,,3308,38.9,,e38d24ff,,gaen_ff,4,4,0,3,3,866,"{""special_charge_up"":2.7,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",octoshooter_replica,3,2,1,3,4,1153,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,5,4,1,1,3,895,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,0,0,0,3,2,502,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",lact450,3,1,2,4,3,1203,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sshooter,2,2,0,4,2,1011,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,0,2,656,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,4,3,1,2,1,438,"{""quick_respawn"":2.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,158,bravo,TRUE,S+ 0,,3245,,0,c43a6eff,,3237,,100,1bbfabff,,52gal_deco,5,4,1,6,3,745,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,6,4,865,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,3,1,5,4,924,"{""swim_speed_up"":3.8,""run_speed_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",jimuwiper,2,2,0,5,1,711,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,7,2,2,2,825,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,8,1,3,2,802,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6}",bucketslosher,5,4,1,4,2,750,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,5,2,860,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,317,bravo,FALSE,,1916.8,4035,,75,df6624ff,,4012,,86,343bc4ff,,sshooter,13,10,3,12,2,1270,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,16,13,3,8,1,935,"{""ink_saver_main"":2.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true}",52gal,14,12,2,13,3,953,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast91,7,6,1,11,3,877,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,18,11,7,8,4,1058,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,13,3,10,5,1261,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,14,12,2,10,3,968,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",longblaster,10,8,2,13,2,725,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_open,hoko,kombu,300,alpha,FALSE,S,,3404,,98,df6624ff,,3544,,47,343bc4ff,,screwslosher_neo,25,11,14,2,2,633,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,8,8,0,5,2,795,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,19,15,4,8,3,1084,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9}",hokusai_hue,15,10,5,7,2,892,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,7,5,2,10,4,1050,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",carbon_deco,5,4,1,11,1,716,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,9,0,11,2,888,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6}",hissen_hue,5,4,1,12,2,890,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,zatou,53,bravo,TRUE,,1433.1,,,0,3a0ccdff,,,,100,d0bf08ff,,order_shooter_replica,1,1,0,1,1,316,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,3,0,207,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster,0,0,0,4,0,114,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,0,0,0,2,0,1,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent_hue,7,7,0,1,1,267,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",momiji,4,1,3,0,2,331,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6}",sshooter_collabo,1,0,1,0,1,228,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""comeback"":true}",rapid_elite_deco,4,2,2,0,1,181,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,76,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6f04b6ff,,longblaster,3,2,1,3,1,296,"{""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,0,359,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,1,1,0,3,2,523,"{""special_power_up"":4.1,""special_saver"":1.6}",jimuwiper,0,0,0,3,1,321,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sputtery_hue,8,5,3,1,2,503,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.9}",momiji,4,2,2,1,1,422,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6}",wakaba,3,2,1,1,1,533,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,1,0,203,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,sumeshi,321,alpha,FALSE,S,,5347,,97,bfcd41ff,,5080,,87,6325cdff,,sshooter_collabo,2,2,0,8,9,1842,"{""special_charge_up"":3.8,""tenacity"":true}",quadhopper_black,12,10,2,8,7,1456,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,6,3,3,4,6,1121,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sblast92,9,7,2,11,4,928,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",momiji,14,5,9,6,6,1704,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.6}",liter4k,13,10,3,3,5,1249,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,9,1,7,4,1112,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,7,2,6,4,1015,"{""special_saver"":1.3,""intensify_action"":1,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,sumeshi,120,alpha,TRUE,S,,2249,,100,3a0ccdff,,2328,,0,d0bf08ff,,prime_collabo,3,1,2,4,0,325,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,10,8,2,1,2,654,"{""swim_speed_up"":2.6,""intensify_action"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dynamo,8,6,2,1,1,523,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,5,4,1,1,3,747,"{""special_charge_up"":5.7}",maneuver_collabo,3,3,0,5,2,596,"{""quick_respawn"":3.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,2,1,1,4,3,767,"{""special_power_up"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.6}",maneuver_collabo,1,1,0,4,3,700,"{""special_saver"":1.5,""special_charge_up"":1.2,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1}",splatroller,2,2,0,6,1,265,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,76,bravo,TRUE,S,,1360,,0,a0c937ff,,1675,,100,ba30b0ff,,kelvin525,1,0,1,2,2,482,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,2,2,0,3,0,294,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",squiclean_a,1,0,1,3,0,179,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal_deco,1,1,0,4,1,405,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",octoshooter_replica,7,5,2,0,1,520,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,6,5,1,0,1,327,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,1,1,494,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,3,0,3,2,1,334,"{""ink_saver_sub"":3.2,""sub_resistance_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,2456.8,4452,,74,df6624ff,,4585,,97,343bc4ff,,wakaba,13,9,4,7,4,1409,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller_foil,15,14,1,11,4,1052,"{""special_charge_up"":5.7}",liter4k_custom,10,10,0,7,2,892,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,14,8,6,13,2,1099,"{""quick_respawn"":1.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,15,11,4,7,4,1040,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,7,7,7,6,1343,"{""special_charge_up"":4.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,18,14,4,15,4,1017,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,6,4,12,3,1185,"{""special_power_up"":2.8,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,xmatch,yagura,kinmedai,238,bravo,TRUE,,2010.4,3697,,0,bfcd41ff,,3840,,100,6325cdff,,bottlegeyser,7,3,4,6,3,615,"{""run_speed_up"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,12,8,4,7,3,1003,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",wakaba,10,8,2,3,2,874,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.9}",pablo,6,5,1,6,5,1205,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,8,7,1,6,5,871,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite,6,5,1,4,4,1111,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,7,6,1,6,3,1233,"{""swim_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,8,1,625,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-16T08:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,252,bravo,TRUE,S,,4782,,0,c12d74ff,,4793,,100,2cb721ff,,explosher_custom,6,4,2,4,4,1739,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,9,1,7,3,808,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,8,5,1091,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",pablo,4,3,1,4,7,1144,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,1,3,1171,"{""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",explosher,10,3,7,4,5,1467,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",52gal,9,5,4,5,5,1211,"{""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,7,3,944,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
