# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_open,area,kajiki,181,alpha,TRUE,S+ 0,,3428,,100,1ec0adff,,3408,,0,d74b31ff,,examiner,5,3,2,6,2,791,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,2,4,1159,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,7,6,1,1,3,661,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",96gal,7,4,3,7,2,817,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,8,6,2,6,2,896,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",drivewiper,3,1,2,3,3,760,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,4,4,1151,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,7,7,0,7,2,601,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_challenge,asari,nampla,309,bravo,FALSE,S,,4493,,33,d0bf08ff,,4413,,38,3a0ccdff,,order_shooter_replica,11,9,2,10,4,1327,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hydra_custom,11,9,2,7,5,1296,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",hissen_hue,8,5,3,10,5,1417,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,3,2,1,14,1,453,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,19,14,5,9,1,712,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,7,4,1394,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,14,7,7,5,3,1109,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.9,""haunt"":true}",sshooter,12,9,3,4,5,1198,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_open,area,kajiki,171,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,furuido_custom,6,3,3,5,3,786,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,7,3,4,4,4,897,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,7,6,1,5,3,973,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,6,3,855,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,10,3,6,2,634,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,2,3,1,3,1067,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,3,5,1239,"{""special_charge_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",gaen_ff_custom,4,4,0,5,2,829,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,xmatch,hoko,mategai,308,bravo,FALSE,,2058.0,4725,,13,1a1aafff,,4788,,62,e38d24ff,,maneuver,10,9,1,9,4,1193,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,7,3,8,1,1143,"{""run_speed_up"":3.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,9,5,1285,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,7,5,2,7,5,1104,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,3,4,8,3,1172,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,14,0,6,2,1082,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,2,2,5,4,1311,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,15,13,2,9,2,1223,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,xmatch,hoko,mategai,301,alpha,FALSE,,1802.0,,,86,c43a6eff,,,,85,1bbfabff,,sharp_neo,13,11,2,5,5,1666,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,8,7,1,3,5,1650,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,4,6,7,2,1127,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",explosher_custom,11,8,3,5,4,1591,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,5,4,1,4,7,1808,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,12,3,1268,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,7,5,2,5,2,1296,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,9,4,1075,"{""quick_respawn"":2.2,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_open,area,negitoro,183,alpha,TRUE,S+ 0,,3712,,100,343bc4ff,,3376,,0,df6624ff,,moprin,7,6,1,3,4,1348,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido_custom,8,5,3,3,3,774,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,7,7,0,0,3,800,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furuido,3,1,2,2,2,790,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,3,4,766,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,4,4,0,6,3,946,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furuido_custom,3,0,3,5,4,822,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",explosher_custom,3,2,1,7,2,842,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_challenge,asari,manta,301,alpha,FALSE,S,,3287,,42,1ec0adff,,3113,,0,d74b31ff,,prime_collabo,9,9,0,7,2,1071,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,10,0,564,"{""sub_power_up"":5.7}",liter4k,9,9,0,3,2,856,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",kelvin525_deco,6,6,0,3,1,796,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,12,7,5,5,4,949,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,8,5,3,9,1,942,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",dentalwiper_mint,8,7,1,6,0,700,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",splatscope,4,4,0,9,0,522,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_open,area,negitoro,309,bravo,FALSE,S,,,,77,3a0dcdff,,,,78,d0bf08ff,,quadhopper_black,15,12,3,11,5,1444,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,10,3,10,4,1064,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,12,7,5,9,3,987,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_slosher_replica,8,6,2,5,6,1400,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,19,16,3,7,5,1450,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,10,7,3,8,5,1430,"{""ink_saver_main"":2,""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,6,6,0,10,7,1372,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""special_power_up"":0.3}",bold,3,2,1,12,4,1017,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,xmatch,hoko,masaba,324,alpha,FALSE,,2006.5,5979,,99,1ec0adff,,6184,,73,d74b31ff,,pablo,14,12,2,7,7,1915,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,19,15,4,8,4,1533,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_b,6,4,2,6,3,979,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,10,5,5,8,2,1552,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bamboo14mk2,10,4,6,7,4,1863,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furuido,10,10,0,7,3,1560,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,6,6,0,10,6,1688,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,9,0,12,4,1073,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_open,area,negitoro,303,bravo,FALSE,S+ 6,,,,81,1ec0adff,,,,86,d84b32ff,,order_shooter_replica,6,4,2,10,4,1212,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,10,9,1,8,6,1222,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner_hue,9,7,2,11,3,1102,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,8,7,1,8,5,1343,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,12,9,3,2,5,1539,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,12,11,1,8,5,1097,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",52gal,11,9,2,10,3,1037,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",hydra_custom,10,7,3,8,2,1006,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_open,area,kajiki,179,alpha,TRUE,S+ 4,,,,100,d84b32ff,,,,0,1ec0adff,,examiner_hue,13,11,2,4,3,1062,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",kugelschreiber,10,4,6,4,4,1030,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",maneuver_collabo,7,5,2,4,3,811,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,5,2,3,2,509,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,9,2,817,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",furuido_custom,5,2,3,4,2,720,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",fincent_hue,5,4,1,7,1,642,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,1,1,0,5,2,579,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_challenge,asari,manta,311,alpha,FALSE,S+ 3,,4396,,30,3a0ccdff,,4370,,29,d0bf08ff,,hydra_custom,14,9,5,6,2,994,"{""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",sshooter,13,12,1,3,6,1222,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,6,3,1073,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,8,3,1107,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,7,3,7,5,1418,"{""quick_super_jump"":1.9,""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.3,""drop_roller"":true}",52gal,9,7,2,8,4,888,"{""swim_speed_up"":2.8,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",longblaster_custom,5,3,2,7,2,894,"{""swim_speed_up"":2,""intensify_action"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,7,6,1,11,2,1170,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-15T08:00:00+00:00,8.0.0,bankara_challenge,asari,nampla,311,bravo,FALSE,S+ 0,,5571,,20,6e04b6ff,,5674,,29,cd510aff,,order_roller_replica,11,10,1,7,3,1142,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,7,4,1461,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,1,3,7,4,1572,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,3,3,3,5,1396,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",examiner_hue,10,5,5,5,6,1575,"{""run_speed_up"":3.9,""swim_speed_up"":1.2,""special_saver"":0.6}",sputtery_hue,10,7,3,7,5,1158,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,8,7,1,4,3,1210,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true}",furo,6,5,1,4,7,1731,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",silver,First Splat!,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
