# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,71,bravo,TRUE,S+ 0,,1237,,0,1bbfabff,,1253,,100,c43a6eff,,sblast91,0,0,0,3,1,233,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,2,419,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,2,1,263,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,1,1,0,2,1,322,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,4,4,0,1,1,359,"{""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k_scope,4,3,1,1,1,282,"{""ink_saver_main"":3.2,""special_power_up"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",barrelspinner_deco,1,1,0,0,1,290,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",prime_collabo,1,1,0,0,1,322,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,,,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,negitoro,300,bravo,FALSE,,,4643,,38,1a1aafff,,4443,,54,e38d24ff,,sshooter_collabo,12,11,1,10,6,1572,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,12,8,4,9,3,1154,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,5,1,12,4,1091,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nova_neo,8,7,1,10,5,826,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,12,6,10,5,822,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,16,11,5,9,2,1059,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,13,9,4,5,7,1548,"{""special_charge_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,10,9,1,7,6,1014,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,306,alpha,FALSE,S+ 14,,5566,,88,a0c937ff,,5452,,87,ba30b0ff,,order_spinner_replica,14,8,6,5,7,1888,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",wakaba,12,8,4,5,6,1617,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatscope_collabo,9,9,0,3,6,1237,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,3,2,5,2,824,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,9,7,2,8,6,1386,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,7,4,3,6,7,1649,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gaen_ff_custom,5,4,1,7,6,1414,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,3,3,0,7,4,1003,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,300,alpha,FALSE,S+ 9,,4935,,96,a0c937ff,,4771,,91,ba30b0ff,,liter4k,13,9,4,3,5,1162,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,16,12,4,7,4,1217,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",dentalwiper_mint,8,7,1,5,5,1308,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver_collabo,8,7,1,9,6,1248,"{""special_charge_up"":3.8,""quick_respawn"":1.6,""quick_super_jump"":0.3}",dualsweeper,15,7,8,5,6,1507,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,9,3,14,2,965,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",sputtery_hue,4,3,1,10,4,1202,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,9,5,4,6,5,1097,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,302,bravo,FALSE,S+ 14,,5467,,73,c43a6eff,,5684,,99,1bbfabff,,nautilus47,13,9,4,4,5,1340,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,9,1,6,5,1468,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",order_spinner_replica,7,6,1,6,6,1396,"{""run_speed_up"":4.5,""intensify_action"":0.9,""sub_resistance_up"":0.3}",pablo,6,6,0,9,7,1263,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,11,0,6,4,1518,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,7,6,1,7,4,1313,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,3,0,8,5,1533,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",maneuver,5,5,0,9,4,1320,"{""quick_respawn"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,ohyo,181,bravo,TRUE,S,,2572,,0,df6624ff,,2731,,100,343bc4ff,,splatroller,6,5,1,5,1,460,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,4,3,688,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_cobr,4,2,2,2,3,965,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",sblast91,6,5,1,8,0,459,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,12,9,3,5,2,792,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,5,2,3,2,3,943,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3}",bold_neo,5,5,0,5,2,476,"{""sub_power_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,3,3,0,6,2,520,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_challenge,asari,kombu,300,alpha,FALSE,S+ 18,,4913,,79,6325cdff,,4456,,38,bfcd41ff,,fincent_brnz,14,11,3,6,5,1515,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,13,10,3,5,6,1598,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope_custom,8,7,1,2,4,968,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9}",sshooter_kou,13,10,3,7,2,832,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,11,3,8,4,1590,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,6,5,1,12,1,715,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",wakaba,4,2,2,8,1,1470,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,2,1,10,1,681,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,baigai,221,bravo,TRUE,,1763.1,3490,,0,cfb121ff,,4208,,100,9025c6ff,,52gal,6,6,0,10,2,891,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,7,5,5,4,1162,"{""run_speed_up"":3.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,7,2,704,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,5,2,3,10,2,733,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,6,9,5,5,926,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,10,5,5,4,4,827,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,10,9,1,5,8,1555,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""object_shredder"":true}",octoshooter_replica,13,12,1,7,3,900,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,xmatch,yagura,negitoro,301,bravo,FALSE,,1717.6,3674,,77,e38d24ff,,3786,,78,1a1aafff,,wakaba,12,9,3,7,3,1023,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,19,13,6,5,4,1055,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_atsu,10,9,1,7,3,1068,"{""run_speed_up"":2.6,""ink_resistance_up"":2.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,5,4,15,1,528,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,10,4,9,4,1044,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,10,8,2,8,3,1115,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",fincent,10,9,1,7,5,1003,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,12,2,624,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,239,alpha,TRUE,S+ 22,,4987,,100,6e04b6ff,,5126,,0,cd510aff,,furo_deco,8,4,4,3,5,1165,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner,12,8,4,4,5,1423,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,9,7,2,8,2,873,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",pablo_hue,6,4,2,3,7,1526,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",moprin,8,8,0,4,6,1315,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,7,5,2,8,7,1342,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,6,4,2,5,5,1350,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",wakaba,1,1,0,6,3,1119,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,,,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,regular,nawabari,kusaya,180,bravo,,,,4264,36.1,,9025c6ff,,4686,58.1,,cfb121ff,,nzap89,4,4,0,6,3,1286,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,3,5,1446,"{""special_saver"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",wakaba,2,2,0,4,3,1018,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai_sui,5,4,1,9,0,514,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_rg,3,3,0,1,5,1265,"{""special_charge_up"":2.8,""special_power_up"":1.6,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,7,1,3,4,1216,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,2,5,1190,"{""special_saver"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",nzap85,14,12,2,6,2,1015,"{""sub_resistance_up"":2.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,176,alpha,TRUE,S+ 18,,3618,,100,cd510aff,,3383,,0,6e04b6ff,,order_wiper_replica,2,2,0,5,1,617,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,8,0,3,4,955,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,3,1,4,5,1323,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,1,0,1,1,4,723,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",splatspinner,7,5,2,5,5,1154,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,5,3,2,1,4,893,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,2,3,2,4,777,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""sub_power_up"":0.6}",sputtery_hue,3,3,0,5,2,559,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Chill Season 2025,2026-02-07T14:00:00+00:00,11.0.1,bankara_open,area,masaba,143,alpha,TRUE,S+ 6,,2649,,100,343bc4ff,,2350,,0,df6624ff,,sshooter_collabo,4,3,1,1,4,893,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,1,1,506,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,4,2,2,2,2,698,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_ash,4,4,0,4,1,552,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,1,2,2,3,750,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",liter4k_custom,4,4,0,2,1,406,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nautilus79,2,2,0,4,2,467,"{""ink_saver_main"":3.5,""quick_super_jump"":1.6,""sub_resistance_up"":0.3}",sshooter,2,1,1,5,3,727,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
