# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,xmatch,area,kajiki,194,bravo,TRUE,,2009.7,3400,,0,bfcd41ff,,3606,,100,6325cdff,,sputtery_hue,6,5,1,7,2,819,"{""quick_respawn"":1.6,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,7,6,1,6,3,969,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,4,4,0,7,5,1076,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,9,1,536,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,7,5,6,2,810,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,5,2,2,3,1071,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",52gal,11,9,2,4,3,783,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,6,3,5,4,942,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_open,asari,kajiki,314,alpha,FALSE,S+ 0,,,,39,1a1aafff,,,,26,e38d25ff,,explosher_custom,14,7,7,5,6,1656,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,15,1,5,5,1255,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,6,3,8,7,1493,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",nova,12,12,0,10,1,790,"{""ink_resistance_up"":1.8,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",order_roller_replica,12,11,1,9,1,1244,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",gaen_ff,8,3,5,6,5,1383,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,6,5,1,14,0,991,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,10,8,2,11,2,942,"{""intensify_action"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_open,asari,sumeshi,304,bravo,FALSE,S,,3793,,47,d0bf08ff,,3615,,49,3a0ccdff,,sharp,5,3,2,4,3,1000,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,11,8,3,4,4,826,"{""special_charge_up"":3.9,""ink_saver_sub"":1.8}",96gal_deco,7,7,0,5,2,1104,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",brella24mk1,4,3,1,5,4,863,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,8,8,0,4,4,896,"{""swim_speed_up"":3.1,""special_saver"":1.6,""stealth_jump"":true}",jimuwiper,6,5,1,4,0,1172,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,3,1,2,6,2,667,"{""special_saver"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",heroshooter_replica,7,4,3,7,3,880,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,yunohana,89,bravo,TRUE,S,,1318,,0,cd510aff,,1746,,100,6e04b6ff,,gaen_ff,1,0,1,3,1,365,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,4,0,0,1,368,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,1,1,0,3,0,399,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sblast91,1,1,0,4,0,186,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,5,4,1,1,2,555,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",pablo,3,2,1,3,1,321,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",order_shooter_replica,4,3,1,1,2,412,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,1,2,458,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,297,bravo,TRUE,S,,3752,,0,1ec0adff,,3773,,100,d74b31ff,,sharp,12,10,2,11,0,898,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,16,14,2,8,2,932,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,2,5,6,4,814,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,3,2,7,4,1108,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid,12,9,3,10,5,1216,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,3,3,779,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kelvin525,11,7,4,8,4,1105,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,8,2,673,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_open,asari,kajiki,320,alpha,FALSE,S,,4477,,89,ba30b0ff,,4404,,49,a0c937ff,,52gal_deco,13,12,1,7,3,1147,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,20,14,6,7,4,1315,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,16,9,7,6,3,1130,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",liter4k_scope_custom,9,9,0,1,3,885,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,8,5,3,10,5,1157,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",brella24mk1,9,7,2,10,2,875,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,11,3,1273,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,5,4,1,13,3,1099,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""intensify_action"":0.6}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,118,alpha,TRUE,S+ 2,,2036,,100,d0bf08ff,,1721,,0,3a0ccdff,,order_wiper_replica,6,6,0,3,2,530,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,6,3,3,2,2,483,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,4,1,3,3,1,393,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",order_maneuver_replica,5,5,0,3,2,630,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,6,2,4,3,3,621,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatscope_collabo,5,5,0,4,1,409,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",rapid_elite_deco,4,2,2,4,1,348,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,2,2,0,4,1,343,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,regular,nawabari,chozame,180,alpha,,,,3412,54.9,,343bc4ff,,2838,32.8,,df6624ff,,nzap89,13,12,1,1,3,1193,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,2,3,995,"{""run_speed_up"":3.2,""special_charge_up"":2.2,""quick_super_jump"":0.3}",soytuber,1,1,0,3,2,729,"{""special_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,3,3,0,1,1,495,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,2,2,0,5,2,942,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,1,1,0,7,4,800,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",lact450_deco,4,4,0,5,2,670,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",splatscope_collabo,0,0,0,4,0,426,"{""special_power_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,yunohana,311,bravo,FALSE,S+ 3,,5081,,62,d0bf08ff,,5059,,85,3a0ccdff,,order_shooter_replica,9,9,0,6,7,1422,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope,11,10,1,9,0,1038,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",screwslosher,9,6,3,9,3,1498,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,10,8,2,9,3,1123,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,15,14,1,9,4,1078,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,8,5,3,8,5,1470,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",splatcharger,8,7,1,8,3,1117,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_wiper_replica,9,7,2,8,5,1394,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,yunohana,274,alpha,TRUE,S+ 1,,4506,,100,3a0ccdff,,3773,,0,d0bf08ff,,dynamo,20,7,13,5,7,1766,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,29,10,19,5,5,688,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,21,16,5,6,5,1100,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_b,7,6,1,5,3,952,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_b,11,9,2,11,3,767,"{""special_charge_up"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",52gal,8,3,5,10,3,951,"{""run_speed_up"":2.8,""intensify_action"":1.9,""swim_speed_up"":1}",order_maneuver_replica,8,5,3,10,2,1034,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,4,4,8,3,1021,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,xmatch,area,zatou,199,alpha,TRUE,,2232.4,3766,,100,d74b31ff,,3938,,0,1ec0adff,,explosher_custom,5,3,2,3,4,1294,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper_hue,9,9,0,4,2,1145,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,2,2,581,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,4,3,1,3,3,746,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",liter4k,8,8,0,3,3,729,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,1,1,0,3,5,1172,"{""swim_speed_up"":3.3,""ink_saver_main"":1.8,""quick_super_jump"":0.6}",nzap85,4,2,2,7,4,973,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,1,1,0,9,4,1064,"{""quick_respawn"":1.5,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S,,,,98,3a0dcdff,,,,92,d0bf08ff,,octoshooter_replica,10,7,3,7,3,1263,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,7,6,8,3,947,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",splatscope,9,9,0,6,3,833,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster,12,11,1,11,2,749,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",barrelspinner,14,9,5,3,6,1228,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,6,5,10,4,1034,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nova_neo,12,10,2,9,3,726,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,7,6,1,12,3,888,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-04T08:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,234,alpha,TRUE,S+ 0,,4412,,100,ba30b0ff,,4335,,0,a0c937ff,,screwslosher,8,7,1,4,5,1304,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,7,3,7,4,1221,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,9,8,1,8,4,947,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,3,1,5,3,940,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,14,13,1,6,4,1132,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,8,5,3,7,4,1150,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",variableroller_foil,4,4,0,5,4,1153,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gaen_ff,7,2,5,8,4,900,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
