# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,2896,44.7,,d74b31ff,,2959,47.0,,1ec0adff,,hissen_hue,5,5,0,6,1,632,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,5,2,1023,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,6,1,645,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,5,1,596,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,11,8,3,3,2,778,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",h3reelgun_d,3,2,1,3,2,765,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,7,6,1,6,1,745,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,8,6,2,5,1,671,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,xmatch,asari,mahimahi,320,bravo,FALSE,,1562.1,5197,,0,df6624ff,,5006,,76,343bc4ff,,bold,10,5,5,11,3,1202,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,16,12,4,12,4,1319,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,7,6,1616,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,13,0,1060,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,19,18,1,9,2,1431,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,16,10,6,7,3,1076,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,8,1,5,2,1631,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo_hue,9,7,2,13,1,868,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,amabi,86,alpha,TRUE,S+ 6,,1948,,100,6e04b6ff,,1394,,0,cd510aff,,octoshooter_replica,7,4,3,0,2,585,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,5,4,1,1,1,427,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,2,1,482,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,3,2,1,2,1,454,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,2,2,530,"{""quick_respawn"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold_neo,1,1,0,4,2,320,"{""special_saver"":2,""special_power_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",furo,1,0,1,4,0,334,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,1,1,0,3,0,210,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,xmatch,asari,kajiki,306,bravo,FALSE,,1901.0,4805,,20,d0bf08ff,,5003,,51,3a0ccdff,,nzap85,11,9,2,9,6,1578,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,12,3,1237,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",kelvin525,8,8,0,5,4,1065,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,4,3,1,11,2,925,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,17,15,2,7,5,1491,"{""special_saver"":1.8,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3}",screwslosher_neo,7,0,7,7,3,957,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,14,13,1,3,4,1480,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus79,12,9,3,7,3,1075,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,317,bravo,FALSE,S+ 1,,5334,,39,d74b31ff,,5316,,90,1ec0adff,,lact450,7,6,1,8,5,1452,"{""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,6,3,9,4,1567,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,8,5,3,9,5,1234,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6}",wakaba,4,3,1,14,3,1081,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",examiner,23,17,6,6,5,1421,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,17,13,4,6,6,1880,"{""swim_speed_up"":3.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",brella24mk1,10,2,8,5,2,464,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""quick_respawn"":0.3}",52gal,8,8,0,4,6,1551,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,ohyo,161,bravo,TRUE,S+ 9,,2450,,0,d0bf08ff,,2703,,100,3a0ccdff,,wakaba,7,5,2,3,3,932,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",lact450_deco,4,4,0,4,2,773,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bamboo14mk1,4,1,3,6,2,491,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""haunt"":true}",squiclean_a,3,1,2,5,1,254,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,7,2,1,3,603,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,7,2,4,3,751,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,3,2,2,4,768,"{""special_saver"":1.6,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,4,2,581,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,regular,nawabari,yagara,180,alpha,,,,3572,54.3,,a0c937ff,,3340,37.6,,ba30b0ff,,hissen_hue,6,2,4,4,2,879,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,6,1,4,4,1079,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,6,1,4,3,991,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,6,4,2,3,2,623,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,4,3,1,2,3,1045,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,6,5,7,1,853,"{""intensify_action"":1,""run_speed_up"":1,""opening_gambit"":true}",sshooter,7,6,1,4,2,815,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatroller,2,0,2,5,2,627,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,49,bravo,TRUE,S+ 6,,825,,0,cd510aff,,1072,,100,6e04b6ff,,octoshooter_replica,1,0,1,2,0,211,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,3,1,2,3,0,196,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,3,2,1,3,0,164,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,2,0,254,"{""sub_power_up"":5.7}",order_shooter_replica,6,5,1,1,0,355,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,1,0,1,0,1,368,"{""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",96gal_deco,1,1,0,1,0,203,"{""intensify_action"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,4,4,0,2,0,146,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,xmatch,asari,mahimahi,310,bravo,FALSE,,1557.8,5726,,30,3a0ccdff,,5525,,43,d0bf08ff,,kugelschreiber,12,11,1,4,4,1600,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,12,7,5,8,4,1372,"{""special_power_up"":2.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,8,4,4,6,7,1467,"{""special_power_up"":3.8,""special_charge_up"":1.9}",sshooter,6,4,2,11,3,1287,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,12,2,4,6,1594,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,8,3,5,5,7,1306,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,11,7,4,10,3,1141,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,9,6,3,8,5,1484,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,xmatch,asari,kajiki,320,bravo,FALSE,,1978.8,6079,,0,e38d24ff,,6038,,50,1a1aafff,,momiji,4,2,2,6,7,1772,"{""special_charge_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,7,1,10,4,1271,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,7,0,3,6,1681,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,2,2,5,6,1355,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,13,12,1,6,5,1712,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,3,4,3,5,1848,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""thermal_ink"":true}",dynamo_tesla,8,7,1,5,6,1453,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,4,2,1025,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_open,yagura,gonzui,266,bravo,TRUE,B+,,3817,,0,6325cdff,,3768,,100,bfcd41ff,,wakaba,7,4,3,3,4,1126,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,15,14,1,6,5,1043,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatscope,8,5,3,7,1,637,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",splatspinner_collabo,6,3,3,5,3,1011,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner,13,12,1,5,4,1092,"{""intensify_action"":2.5,""run_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3}",longblaster,7,3,4,5,3,753,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",jetsweeper_custom,8,5,3,9,3,910,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,2,1,1,7,4,1013,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,xmatch,asari,mahimahi,312,alpha,FALSE,,1753.2,5227,,72,d74b31ff,,4908,,0,1ec0adff,,order_maneuver_replica,18,13,5,0,6,1691,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,10,5,6,4,1284,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",pablo,15,10,5,9,4,1169,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,13,8,5,11,3,1083,"{""quick_respawn"":2,""swim_speed_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,12,7,5,15,3,1369,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",hokusai_hue,11,6,5,8,5,1333,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,7,6,1,7,3,1130,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,9,7,2,12,3,1076,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-02T14:00:00+00:00,7.2.0,bankara_challenge,hoko,takaashi,301,bravo,FALSE,S+ 6,,4878,,38,343bc4ff,,4493,,39,df6624ff,,octoshooter_replica,12,12,0,7,5,1723,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,12,10,2,7,3,1003,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,10,4,6,8,3,761,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter,9,7,2,6,5,1391,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,5,1398,"{""sub_power_up"":2.3,""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,7,5,2,10,1,1278,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",hydra,11,11,0,6,1,849,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,4,4,0,10,2,968,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
