# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,225,alpha,TRUE,S+ 13,,,,100,,,,,0,,,parashelter,4,2,2,7,1,686,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,10,1,3,4,1225,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,5,2,2,4,936,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,4,3,1,5,5,1175,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,6,2,6,3,957,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,7,5,2,6,4,1094,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,5,4,1,5,3,1026,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1}",splatscope,3,2,1,3,3,833,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_open,asari,amabi,300,alpha,FALSE,C+,,,,20,,,,,0,,,screwslosher,9,6,3,9,3,991,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,13,10,3,6,5,1237,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",sharp,11,6,5,3,2,869,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,13,8,5,7,4,1168,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,14,11,3,5,4,1095,"{""ink_saver_sub"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime,3,2,1,6,3,666,"{""sub_power_up"":2.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,8,6,2,7,4,1236,"{""sub_power_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_mg,6,6,0,12,0,852,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",,,,,,,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,202,alpha,TRUE,S+ 10,,,,100,,,,,0,,,quadhopper_black,8,8,0,5,3,1005,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,7,0,2,2,712,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""thermal_ink"":true}",explosher,6,3,3,4,2,791,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,3,1,5,3,744,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",liter4k,6,4,2,2,4,842,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":0.6}",maneuver,6,2,4,4,4,882,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""tenacity"":true}",heroshooter_replica,6,6,0,8,2,724,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,4,4,0,7,3,633,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,regular,nawabari,namero,180,alpha,,,,3525,67.7,,,,2957,25.2,,,,sharp,7,5,2,3,2,1084,,wakaba,8,6,2,2,3,996,,maneuver,2,1,1,1,2,796,,sputtery,4,3,1,3,1,649,,dualsweeper,4,0,4,4,2,977,,squiclean_a,4,4,0,6,1,679,,tristringer,3,3,0,2,2,666,,tristringer,3,2,1,3,2,635,,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,,,,2950,36.7,,,,3156,58.9,,,,splatcharger,4,2,2,2,1,539,,promodeler_mg,4,3,1,4,2,833,,sharp,6,6,0,5,2,804,,nzap85,6,6,0,3,1,774,,furo,3,2,1,3,2,900,,bold,3,3,0,6,1,768,,screwslosher,6,5,1,5,2,753,,52gal,4,4,0,5,2,735,,silver,#1 Base Defender,gold,#1 Splat Assister,,,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_open,asari,amabi,303,alpha,FALSE,S+ 50,,,,81,,,,,20,,,explosher,17,12,5,4,5,1907,"{""ink_saver_main"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,10,7,3,3,3,871,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,9,8,1,5,3,1008,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,7,2,5,3,1196,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,7,6,1,8,4,1110,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,5,5,0,8,3,1281,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""sub_power_up"":0.3}",campingshelter,4,3,1,12,1,964,"{""sub_power_up"":3.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3}",campingshelter,3,3,0,6,5,1190,"{""sub_power_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,alpha,,,,3185,48.3,,,,2965,46.1,,,,kugelschreiber,10,8,2,1,2,812,"{""run_speed_up"":5.1}",nzap85,9,8,1,3,2,866,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper,2,0,2,5,1,792,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,4,3,7,1,715,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen,8,7,1,4,0,859,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,7,2,854,"{""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,2,1,1,5,1,668,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,3,2,1,6,1,584,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_open,asari,chozame,300,bravo,FALSE,S+ 0,,,,45,,,,,98,,,sharp,15,14,1,10,3,1002,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,8,5,3,9,2,1190,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,7,1,643,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",kelvin525,4,4,0,11,0,542,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,10,4,6,1,991,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bold,13,13,0,7,3,1035,"{""swim_speed_up"":3.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,12,6,6,6,0,568,"{""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,11,6,5,7,0,689,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_open,asari,chozame,300,bravo,,,,,,45,,,,,98,,,liter4k_scope,4,3,1,7,1,643,,sharp,15,14,1,10,3,1002,,promodeler_mg,8,5,3,9,2,1190,,kelvin525,4,4,0,11,0,542,,dualsweeper,14,10,4,6,1,991,,bold,13,13,0,7,3,1035,,tristringer,12,6,6,6,0,568,,sshooter,11,6,5,7,0,689,,,,,,,,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,80,bravo,TRUE,S+ 31,,,,0,,,,,100,,,hydra,1,1,0,3,0,325,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",96gal,1,1,0,2,0,360,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,0,0,0,2,2,492,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,0,0,0,4,1,336,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dynamo,5,4,1,0,2,395,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller,5,4,1,0,1,255,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,2,2,0,2,1,505,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,0,1,336,"{""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,94,alpha,TRUE,S+ 10,,,,100,,,,,0,,,dualsweeper,4,3,1,0,2,494,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,6,0,1,1,446,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,1,2,552,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,0,2,505,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",splatspinner,2,2,0,3,2,390,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,0,0,0,2,2,499,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,0,0,0,4,2,339,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",prime,0,0,0,2,1,422,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,bravo,,,,2788,38.4,,,,3076,56.6,,,,splatcharger,5,4,1,2,2,712,,variableroller,2,2,0,2,2,866,,tristringer,4,2,2,3,2,640,,splatroller,4,4,0,6,0,570,,wakaba,7,6,1,3,3,1029,,furo,5,2,3,1,3,868,,nzap85,3,2,1,3,2,682,,52gal,3,2,1,5,1,497,,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,mategai,174,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sputtery,7,5,2,4,0,647,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,10,0,3,3,838,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer,4,0,4,1,2,625,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,4,2,650,"{""special_charge_up"":1.5,""ink_resistance_up"":1.3,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",longblaster,11,7,4,3,2,586,"{""quick_respawn"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",bold,5,3,2,5,4,1003,"{""special_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,2,2,5,2,618,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,1,0,1,5,3,727,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_open,asari,chozame,320,alpha,FALSE,C+,,,,66,,,,,51,,,screwslosher,10,7,3,9,0,891,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,20,12,8,5,5,1476,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,13,9,4,8,1,748,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",pablo,13,9,4,12,2,1159,"{""sub_resistance_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,12,12,0,9,4,954,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,14,8,6,9,3,1055,"{""ink_recovery_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,6,3,8,3,1057,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,8,1,12,3,951,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,mategai,177,alpha,TRUE,S+ 31,,,,100,,,,,0,,,hydra,6,5,1,4,1,566,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",explosher,10,3,7,4,2,838,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,10,8,2,6,1,731,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,4,2,2,2,7,1640,"{""special_power_up"":2.9,""special_charge_up"":2.8}",52gal,10,10,0,4,3,772,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,2,2,0,3,4,861,"{""quick_super_jump"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hokusai,3,3,0,5,3,995,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,1,1,0,6,1,675,"{""special_power_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,bankara_challenge,area,mategai,269,alpha,TRUE,S+ 13,,,,100,,,,,0,,,parashelter,10,7,3,6,3,874,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,13,11,2,5,5,1308,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,2,4,3,5,1558,"{""ink_saver_main"":2,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",liter4k,11,8,3,4,3,837,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,8,8,0,5,2,711,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,5,4,1,7,5,1437,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,7,4,1086,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,9,3,1189,"{""ink_saver_sub"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Drizzle Season 2022,2022-11-28T02:00:00+00:00,1.2.1,regular,nawabari,mahimahi,180,alpha,,,,3593,53.9,,,,3416,35.3,,,,sharp,12,9,3,4,3,1021,,sharp,4,3,1,2,4,968,,wakaba,4,2,2,5,2,922,,sputtery,10,8,2,6,1,682,,promodeler_mg,7,4,3,6,2,1140,,sshooter,6,6,0,5,4,913,,screwslosher,6,5,1,7,1,763,,lact450,6,2,4,5,2,600,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
