# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 0,,3678,,52,d74b31ff,,3284,,34,1ec0adff,,hotblaster,13,12,1,13,1,761,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,24,20,4,4,4,1077,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,2,2,9,4,733,"{""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,8,7,1,9,5,1107,"{""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",clashblaster,20,15,5,10,5,876,"{""ink_saver_main"":3.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",screwslosher,14,9,5,9,2,728,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,7,2,11,4,1021,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.2,""special_saver"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",squiclean_a,4,4,0,11,3,659,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_challenge,asari,hirame,366,bravo,FALSE,S,,3875,,0,3a0ccdff,,4236,,20,d0bf08ff,,screwslosher_neo,11,3,8,8,3,954,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,3,905,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",carbon_deco,11,10,1,11,0,679,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,4,3,10,3,1337,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",kelvin525,18,16,2,10,3,1003,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,3,5,1267,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""ink_saver_main"":0.3}",tristringer,11,7,4,6,4,1008,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,2,2,0,4,3,958,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,regular,nawabari,namero,180,bravo,,,,3540,43.3,,c43a6eff,,3679,48.2,,1bbfabff,,soytuber_custom,6,5,1,6,0,412,"{""swim_speed_up"":4.7,""drop_roller"":true}",promodeler_rg,6,5,1,3,5,1387,"{""special_charge_up"":3,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,2,0,2,1,3,891,"{""special_charge_up"":2.2,""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",dynamo_tesla,6,5,1,4,2,850,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""sub_power_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,5,3,1133,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo_tesla,3,3,0,1,4,998,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",nautilus47,5,4,1,3,2,847,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",moprin,6,3,3,6,1,701,"{""swim_speed_up"":4.7,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,299,bravo,TRUE,A+,,3671,,0,343bc4ff,,4382,,100,df6624ff,,dualsweeper,10,6,4,9,3,1067,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",tristringer_collabo,13,9,4,6,3,1230,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",examiner,9,6,3,12,1,530,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",splatroller_collabo,9,8,1,10,3,844,"{""sub_power_up"":2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,17,14,3,8,4,734,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",moprin,11,8,3,9,3,944,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,6,2,4,7,1527,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,9,8,1,8,6,1177,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_challenge,asari,ohyo,320,bravo,FALSE,S,,4308,,29,2cb721ff,,4243,,77,c12d74ff,,examiner,9,7,2,11,3,1089,"{""run_speed_up"":2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,7,2,7,3,1203,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,6,3,8,5,1102,"{""ink_saver_main"":2.9,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,9,8,1,15,3,914,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,17,10,7,5,4,1262,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,15,11,4,5,2,972,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",carbon_deco,11,11,0,11,2,920,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",examiner,15,9,6,7,4,1089,"{""run_speed_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_challenge,asari,hirame,300,alpha,FALSE,S,,,,41,df6625ff,,,,40,353cc5ff,,dynamo_tesla,18,14,4,5,4,1326,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,8,5,3,5,3,734,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,10,7,3,4,4,1207,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",screwslosher,6,4,2,7,1,839,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",prime,13,8,5,7,3,1051,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,7,6,1,7,4,1321,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,8,6,2,5,2,768,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",pablo_hue,3,1,2,11,1,830,"{""swim_speed_up"":2.8,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,290,bravo,TRUE,S+ 0,,3645,,0,c43a6eff,,3853,,100,1bbfabff,,sputtery,10,7,3,12,2,720,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,12,4,11,2,1061,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,5,2,6,3,889,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,11,11,0,5,3,975,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,14,12,2,10,4,1104,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,9,5,10,4,1007,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,6,4,7,3,696,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,7,0,8,6,1046,"{""quick_respawn"":2.4,""sub_power_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Tower Stopper,,,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,kusaya,79,alpha,TRUE,S+ 1,,,,100,9026c6ff,,,,0,cfb222ff,,quadhopper_white,6,5,1,2,1,364,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,0,2,401,"{""run_speed_up"":2.9,""intensify_action"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent,4,2,2,0,1,252,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,4,2,2,1,2,489,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",sputtery_hue,1,1,0,4,0,284,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,1,267,"{""special_saver"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,1,1,0,3,0,257,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,0,0,0,3,0,320,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,kusaya,79,bravo,TRUE,S,,,,0,cfb121ff,,,,100,9025c6ff,,sputtery_hue,1,1,0,4,0,284,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,1,267,"{""special_saver"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,1,1,0,3,0,257,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,0,0,0,3,0,320,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,0,2,401,"{""run_speed_up"":2.9,""intensify_action"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent,4,2,2,0,1,252,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,6,5,1,2,1,364,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,2,2,1,2,489,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S,,,,84,cfb121ff,,,,90,9025c6ff,,kugelschreiber_hue,7,4,3,8,3,1028,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",heroshooter_replica,20,15,5,6,6,1420,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",longblaster,7,4,3,8,3,830,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,7,2,1090,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",longblaster,15,11,4,8,3,687,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,7,2,8,4,1093,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",promodeler_rg,8,7,1,8,6,1644,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true}",prime_collabo,7,4,3,8,4,1235,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_challenge,asari,hirame,314,alpha,FALSE,S,,3952,,23,bfcd41ff,,3694,,20,6325cdff,,momiji,7,2,5,3,7,1142,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,12,9,3,11,2,670,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,11,8,3,4,3,810,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,6,4,5,6,1330,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen,13,9,4,12,1,758,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster,7,5,2,6,3,1063,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,3,2,870,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,6,3,3,4,3,1003,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_challenge,asari,hirame,300,alpha,FALSE,S,,4467,,57,2cb721ff,,4212,,0,c12d74ff,,hydra,4,3,1,5,4,944,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,12,8,4,5,3,1010,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,12,11,1,8,2,1055,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,11,9,2,5,5,1458,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,10,8,2,9,0,878,"{""quick_respawn"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",kugelschreiber,8,7,1,6,6,1322,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",momiji,4,3,1,7,4,996,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,9,2,1016,"{""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,bankara_open,yagura,kusaya,90,alpha,TRUE,S,,1382,,100,1bbfabff,,1347,,0,c43a6eff,,screwslosher_neo,7,5,2,2,1,366,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,8,3,5,0,2,444,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,0,0,0,2,1,190,"{""run_speed_up"":3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,5,2,3,1,2,382,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",screwslosher_neo,4,1,3,3,0,239,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber_hue,1,1,0,2,1,380,"{""run_speed_up"":3.8,""special_power_up"":1.9}",examiner,2,2,0,2,1,409,"{""run_speed_up"":3.2,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,1,1,0,3,1,319,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-02T12:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,bravo,,,,3336,32.1,,d0bf08ff,,3753,62.7,,3a0ccdff,,wakaba,5,5,0,5,2,949,"{""run_speed_up"":2.3,""sub_power_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,1,1,0,5,3,891,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,1,1,0,7,3,885,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,1,1,0,7,0,611,"{""run_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,3,3,1127,"{""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,1,3,998,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",promodeler_rg,3,2,1,4,3,973,"{""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hotblaster,7,5,2,1,2,655,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
