# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_challenge,area,baigai,154,bravo,TRUE,S+ 4,,2556,,0,1a1aafff,,2762,,100,e38d24ff,,52gal_deco,2,2,0,5,2,660,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,6,2,652,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",jetsweeper_custom,2,1,1,4,3,753,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kugelschreiber,2,1,1,5,2,491,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,8,7,1,0,2,590,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,8,3,5,1,3,929,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,8,7,1,3,1,559,"{""swim_speed_up"":1.6,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,3,2,684,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_open,asari,yunohana,303,alpha,FALSE,S+ 1,,,,85,353cc5ff,,,,0,df6625ff,,octoshooter_replica,13,12,1,8,4,1038,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,1,3,5,3,778,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,8,6,2,10,3,1295,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,11,11,0,10,2,691,"{""special_saver"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6}",clashblaster,14,9,5,10,2,704,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",pablo,9,8,1,5,3,801,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""special_saver"":0.3}",octoshooter_replica,9,8,1,6,6,1287,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,9,8,1,9,3,1133,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_challenge,area,baigai,263,bravo,TRUE,S+ 0,,5469,,0,1a1aafff,,5425,,100,e38d24ff,,l3reelgun,5,3,2,5,6,1322,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,10,9,1,6,4,1185,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,5,3,2,4,6,1216,"{""special_charge_up"":2.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",furo,5,4,1,5,6,1746,"{""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,10,6,4,9,3,881,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,10,7,3,5,5,1484,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,2,5,1339,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",soytuber,3,3,0,3,6,1721,"{""special_charge_up"":3.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_challenge,area,baigai,74,bravo,TRUE,S+ 1,,1385,,0,1ec0adff,,1363,,100,d74b31ff,,sputtery_hue,2,2,0,2,2,422,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,0,0,0,2,1,327,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,0,0,0,0,1,324,"{""sub_power_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",tristringer,0,0,0,3,1,312,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,3,3,0,0,1,400,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,1,1,309,"{""quick_respawn"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,1,0,1,1,1,413,"{""run_speed_up"":2.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,0,1,241,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 1,,4306,,46,1a1aafff,,4614,,20,e38d24ff,,rapid_deco,14,11,3,4,3,975,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller,6,2,4,4,6,1565,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,9,8,1,2,1,1129,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.3}",fincent,3,3,0,4,3,637,"{""ink_saver_main"":2.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,9,5,4,6,5,1539,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",nautilus79,4,4,0,7,4,1189,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",nautilus47,2,1,1,3,2,801,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver,4,4,0,8,1,1085,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,xmatch,hoko,taraport,300,bravo,FALSE,,1440.6,4009,,42,3a0ccdff,,4151,,99,d0bf08ff,,order_shooter_replica,8,8,0,7,2,1067,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,14,11,3,11,2,1034,"{""sub_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,10,1,10,4,1382,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,3,3,526,"{""special_charge_up"":5.7}",splatscope_collabo,13,12,1,8,1,1093,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller_foil,9,8,1,7,1,1338,"{""ink_saver_main"":2.8,""quick_super_jump"":1.3,""quick_respawn"":0.6,""drop_roller"":true}",maneuver_collabo,7,4,3,9,2,893,"{""quick_super_jump"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",52gal,5,5,0,11,2,827,"{""intensify_action"":2.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,xmatch,hoko,taraport,300,alpha,FALSE,,,5345,,63,6e04b6ff,,5369,,48,cd510aff,,order_shooter_replica,10,7,3,6,4,1363,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,16,12,4,7,4,1602,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,10,0,7,3,1409,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,5,4,1,9,1,971,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",sshooter,15,13,2,5,5,1340,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,0,8,5,7,1845,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,9,8,1,13,2,1150,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,7,3,10,4,1034,"{""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S,,,,32,6f04b6ff,,,,90,cd510aff,,barrelspinner_deco,9,7,2,6,3,988,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",drivewiper,2,0,2,4,2,1017,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6}",fincent,7,5,2,6,2,928,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,8,2,1016,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,11,8,3,6,5,1118,"{""swim_speed_up"":4.7,""stealth_jump"":true}",squiclean_b,9,7,2,4,3,961,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,4,890,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,6,4,2,6,4,790,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_open,asari,masaba,334,alpha,FALSE,S+ 0,,4858,,72,e38d24ff,,4753,,70,1a1aafff,,carbon_deco,10,9,1,8,3,1096,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,20,13,7,5,5,1204,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":1.8}",promodeler_mg,6,3,3,6,4,1794,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",liter4k_custom,7,7,0,5,3,764,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sputtery_hue,15,10,5,9,4,1403,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,10,0,5,6,1419,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_stringer_replica,7,3,4,7,5,983,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold_neo,2,1,1,11,3,948,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,xmatch,hoko,manta,205,bravo,TRUE,,2686.7,3349,,0,2cb721ff,,3748,,100,c12d74ff,,furo_deco,4,2,2,6,3,834,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,9,9,0,5,2,783,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,5,4,1,8,4,1359,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,5,6,7,1,373,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,6,5,1027,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,8,7,1,3,3,890,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,3,5,1121,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,8,2,710,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,2098,24.3,,2cb822ff,,2873,69.2,,c12d74ff,,bottlegeyser_foil,0,0,0,1,2,255,"{""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",52gal_deco,3,3,0,4,2,1064,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_custom,3,3,0,3,1,651,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rpen_5b,0,0,0,4,0,128,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,6,4,2,2,2,789,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,4,1,3,2,731,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,2,1,1,0,2,677,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,3,2,1,2,2,676,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,bankara_open,asari,yunohana,302,alpha,FALSE,S+ 0,,4713,,63,d74b31ff,,4357,,20,1ec0adff,,maneuver_collabo,17,16,1,6,4,1151,"{""special_saver"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,5,6,7,2,1071,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,10,9,1,6,4,1682,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hissen_hue,6,4,2,10,1,809,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,20,16,4,12,1,1221,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,10,3,1248,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,8,6,2,6,3,811,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",prime_collabo,5,3,2,7,3,1077,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-04T12:00:00+00:00,7.1.0,xmatch,hoko,manta,311,alpha,FALSE,,1693.6,3938,,58,d0bf08ff,,3713,,57,3a0ccdff,,hydra,6,4,2,6,2,850,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,7,6,1,10,2,1186,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,7,6,1,10,5,978,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,5,2,924,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,6,3,3,5,4,1164,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova,17,16,1,3,2,605,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",liter4k,11,8,3,3,4,986,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,4,6,10,4,958,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""intensify_action"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
