# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,xmatch,yagura,yunohana,300,bravo,FALSE,,,5254,,17,3a0ccdff,,5305,,90,d0bf08ff,,variableroller_foil,6,2,4,10,2,1131,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,8,4,7,8,1537,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""sub_power_up"":1}",maneuver,13,10,3,6,5,1439,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,9,4,1147,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",examiner,14,9,5,4,6,1514,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster,14,12,2,7,3,986,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,4,1,7,5,1343,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,11,7,4,6,4,1462,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,,,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S,,,,38,1bbfabff,,,,66,c43a6fff,,sputtery,8,6,2,13,2,1141,"{""quick_respawn"":1.8,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,9,3,10,2,1009,"{""ink_resistance_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_custom,9,9,0,6,4,931,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",order_roller_replica,5,5,0,7,3,969,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,18,11,7,4,5,1310,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,5,2,8,2,1034,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,14,12,2,8,1,832,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster,12,8,4,9,1,888,"{""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,event,nawabari,kajiki,180,bravo,,,,3236,40.7,,e38d24ff,,3300,54.6,,1a1aafff,,spaceshooter,5,1,4,3,3,801,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal_deco,4,4,0,5,2,1097,"{""ink_recovery_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",52gal,5,4,1,6,2,759,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,9,8,1,3,1,579,"{""ink_recovery_up"":1,""special_saver"":1,""last_ditch_effort"":true}",52gal,8,6,2,5,2,980,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp_neo,0,0,0,2,3,862,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,10,9,1,6,0,772,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gaen_ff,2,2,0,4,2,686,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,New Season Challenge
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,1504.8,3455,44.9,,2cb721ff,,3490,51.2,,c12d74ff,,squiclean_b,5,5,0,6,1,608,"{""quick_respawn"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",furo,10,6,4,3,3,1110,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,4,2,2,2,3,936,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",splatspinner,6,5,1,2,2,801,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal_deco,6,4,2,5,2,911,"{""quick_respawn"":2,""stealth_jump"":true}",52gal_deco,2,2,0,5,2,904,"{""swim_speed_up"":4.1,""ninja_squid"":true}",52gal_deco,7,6,1,4,2,858,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,2,1,1,4,3,817,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Base Defender,New Season Challenge
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,kajiki,148,bravo,TRUE,S+ 0,,2935,,0,343bc4ff,,3226,,100,df6624ff,,spaceshooter,3,2,1,5,5,847,"{""quick_respawn"":3.5,""special_saver"":1.9,""quick_super_jump"":0.3}",explosher_custom,5,4,1,2,5,1233,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",gaen_ff,1,0,1,8,0,457,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,0,0,0,7,0,398,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus79,9,6,3,1,1,669,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_spinner_replica,6,4,2,1,3,769,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3}",pablo_hue,7,5,2,2,3,798,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,2,3,990,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,kajiki,243,bravo,TRUE,A+,,3647,,0,df6624ff,,3750,,100,343bc4ff,,octoshooter_replica,11,7,4,7,5,1208,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,13,10,3,8,4,843,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,10,10,0,6,3,883,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",liter4k,3,1,2,5,3,713,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,9,5,7,2,968,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",campingshelter_sorella,11,10,1,8,5,948,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,6,2,4,4,5,981,"{""run_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,9,5,4,9,1,853,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,namero,300,alpha,FALSE,S+ 0,,4824,,79,3a0ccdff,,4557,,75,d0bf08ff,,tristringer_collabo,6,4,2,7,3,1153,"{""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",kelvin525_deco,18,13,5,10,4,887,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,11,9,2,5,7,1504,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,6,6,1280,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",52gal,13,10,3,10,5,1367,"{""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,12,11,1,11,2,819,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,7,3,4,3,4,1142,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",nzap85,7,4,3,8,4,1229,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,namero,220,bravo,TRUE,S,,4049,,0,6325cdff,,4156,,100,bfcd41ff,,octoshooter_replica,10,9,1,7,6,1408,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,4,1,3,5,5,916,"{""sub_power_up"":3.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver_collabo,4,4,0,9,4,812,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,1,1,6,3,913,"{""intensify_action"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gaen_ff,11,10,1,2,6,1190,"{""special_saver"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",dynamo,11,6,5,5,3,852,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,3,4,1,5,1208,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",52gal,9,8,1,7,5,906,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,1632.5,3447,42.3,,1ec0adff,,3704,55.2,,d74b31ff,,explosher_custom,6,6,0,2,2,1024,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,3,3,0,4,3,977,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.9}",lact450,0,0,0,4,2,799,"{""special_charge_up"":4.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",fincent_hue,4,3,1,2,3,647,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,2,2,0,2,4,1288,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,3,1,2,2,3,927,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gaen_ff,4,4,0,3,2,877,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,7,5,2,5,1,612,"{""swim_speed_up"":4.2,""ink_saver_main"":0.9,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,New Season Challenge
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kajiki,319,bravo,FALSE,S,,,,25,c12d74ff,,,,41,2cb822ff,,52gal,7,6,1,10,5,1216,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,13,2,1071,"{""swim_speed_up"":2.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",variableroller,9,7,2,12,3,1342,"{""quick_respawn"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_custom,6,6,0,6,3,1254,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",explosher,19,8,11,6,3,1351,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,16,8,8,7,4,1300,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,15,10,5,5,5,1382,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,16,13,3,9,2,1137,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,namero,229,bravo,TRUE,S+ 0,,4307,,0,d0bf08ff,,4041,,100,3a0ccdff,,pablo,5,5,0,7,7,1325,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nzap89,5,5,0,11,3,933,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold_neo,5,2,3,3,6,930,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,6,4,2,7,4,1119,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",kelvin525_deco,15,14,1,3,4,1109,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,13,7,6,3,3,1104,"{""ink_recovery_up"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",jimuwiper,6,3,3,5,0,851,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,4,3,5,3,977,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,namero,285,alpha,TRUE,S,,4757,,100,a0c937ff,,4772,,0,ba30b0ff,,52gal_deco,11,10,1,10,5,1360,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",tristringer_collabo,3,1,2,5,5,1432,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bamboo14mk1,11,10,1,9,4,951,"{""run_speed_up"":3.7,""drop_roller"":true,""haunt"":true}",gaen_ff,8,6,2,9,5,1014,"{""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,7,6,1421,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,6,5,1072,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""comeback"":true}",liter4k_scope_custom,8,8,0,5,4,1069,"{""ink_saver_main"":3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,5,5,0,9,4,1210,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,event,nawabari,kajiki,180,alpha,,,,3430,59.7,,df6624ff,,3024,35.1,,343bc4ff,,bottlegeyser,5,4,1,5,2,583,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,4,3,1127,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher_custom,5,2,3,4,2,930,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,8,7,1,5,3,790,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,6,2,978,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",order_shooter_replica,4,4,0,5,1,764,"{""swim_speed_up"":3.5,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,5,5,0,6,1,714,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,4,1,568,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Splat Assister,New Season Challenge
Fresh Season 2024,2024-03-02T12:00:00+00:00,7.0.0,bankara_open,area,namero,77,alpha,TRUE,A+,,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k_custom,3,3,0,0,0,237,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",quadhopper_black,7,6,1,1,1,340,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap89,5,2,3,0,1,340,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",explosher_custom,2,0,2,0,0,192,"{""special_saver"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gaen_ff,1,1,0,3,2,330,"{""quick_respawn"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.3}",hokusai_hue,0,0,0,4,0,249,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nautilus79,0,0,0,1,0,309,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,0,0,0,3,1,178,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
