# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_open,area,ohyo,194,bravo,TRUE,S+ 0,,3816,,0,1a1aafff,,3650,,100,e38d24ff,,explosher,5,5,0,0,4,1319,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,12,6,6,4,4,965,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,4,3,939,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,2,1,1,9,2,593,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,4,3,944,"{""swim_speed_up"":3.8,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",spygadget,4,1,3,3,4,1063,"{""quick_respawn"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",splatroller,5,4,1,5,3,725,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,5,3,918,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_open,area,ohyo,226,bravo,TRUE,A+,,4125,,0,e38d24ff,,4166,,100,1a1aafff,,nzap89,1,0,1,3,4,958,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,7,7,0,6,4,1142,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,3,7,1306,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,5,4,1,5,3,719,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,6,3,3,2,5,1005,"{""special_charge_up"":3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,9,8,1,3,3,870,"{""run_speed_up"":3.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",lact450_deco,1,1,0,3,5,1277,"{""special_power_up"":3.2,""quick_respawn"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,7,5,2,5,3,1014,"{""ink_saver_sub"":3,""ink_saver_main"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,xmatch,yagura,masaba,304,alpha,FALSE,,1531.0,4584,,93,d0bf08ff,,4846,,67,3a0ccdff,,longblaster,19,12,7,8,4,923,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,5,7,1535,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,9,7,2,5,4,847,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,12,9,3,10,3,1279,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,10,1,12,3,830,"{""run_speed_up"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,4,3,6,4,1032,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",lact450,9,8,1,8,6,1605,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sharp,8,6,2,8,4,1379,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_challenge,hoko,gonzui,320,bravo,FALSE,S+ 4,,5468,,58,d74b31ff,,5589,,60,1ec0adff,,jetsweeper,14,9,5,3,3,1433,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,14,9,5,7,8,1852,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true}",52gal,10,9,1,12,2,1166,"{""ink_saver_sub"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,8,5,3,10,4,1017,"{""run_speed_up"":3}",drivewiper,12,9,3,5,1,1682,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,12,10,2,12,3,1062,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,6,4,2,5,4,1504,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,11,4,1341,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_challenge,hoko,gonzui,320,alpha,FALSE,S+ 1,,5589,,60,1ec0adff,,5468,,58,d74b31ff,,drivewiper,12,9,3,5,1,1682,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,12,10,2,12,3,1062,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,6,4,2,5,4,1504,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,11,4,1341,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,14,9,5,3,3,1433,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,14,9,5,7,8,1852,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true}",52gal,10,9,1,12,2,1166,"{""ink_saver_sub"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,8,5,3,10,4,1017,"{""run_speed_up"":3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,regular,nawabari,mategai,180,bravo,,,,3334,36.9,,d0bf08ff,,3538,56.7,,3a0ccdff,,liter4k,6,3,3,2,2,774,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,4,3,1,2,4,1054,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,5,2,4,2,782,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,4,1,724,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",lact450,4,4,0,3,5,1429,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,4,4,0,2,3,1010,"{""special_saver"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,4,3,1,6,1,577,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,1,522,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,xmatch,yagura,masaba,300,alpha,FALSE,,1838.7,6171,,73,df6624ff,,6127,,42,343bc4ff,,wakaba,7,3,4,5,6,1298,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,10,5,5,5,7,1921,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,12,9,3,7,7,1432,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,5,5,1520,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,11,7,4,5,4,1160,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,7,0,7,5,1334,"{""run_speed_up"":2.6,""quick_super_jump"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",tristringer_collabo,7,4,3,2,6,2019,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",wakaba,6,4,2,10,4,1614,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_open,area,ohyo,193,bravo,TRUE,S+ 19,,3348,,0,cd510aff,,3770,,100,6e04b6ff,,parashelter,3,3,0,8,3,873,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",52gal,8,6,2,8,3,714,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,5,4,1011,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,4,2,2,5,3,750,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",52gal,18,13,5,7,3,876,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,7,6,1,1,4,1131,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,4,2,4,3,1003,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,7,3,4,3,2,760,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_open,area,taraport,218,alpha,TRUE,S+ 3,,,,100,d0bf08ff,,,,0,3a0dcdff,,maneuver,11,6,5,5,4,1050,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner,12,9,3,2,3,710,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",quadhopper_white,12,10,2,9,4,916,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,5,4,977,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter,10,8,2,7,3,968,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,10,6,4,8,2,624,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,9,1,750,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,4,4,0,6,7,1206,"{""special_charge_up"":3.8,""swim_speed_up"":1,""special_saver"":0.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,bankara_open,area,taraport,218,alpha,TRUE,S+ 9,,,,100,d0bf08ff,,,,0,3a0dcdff,,examiner,12,9,3,2,3,710,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",quadhopper_white,12,10,2,9,4,916,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,6,5,5,4,1050,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,9,5,4,5,4,977,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter,10,8,2,7,3,968,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",longblaster,10,6,4,8,2,624,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,9,1,750,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,4,4,0,6,7,1206,"{""special_charge_up"":3.8,""swim_speed_up"":1,""special_saver"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,regular,nawabari,mategai,180,bravo,,,,3143,38.5,,343bc4ff,,3235,49.7,,df6624ff,,momiji,2,1,1,5,2,835,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",nzap85,2,2,0,4,2,868,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""sub_resistance_up"":0.3}",pablo,2,2,0,4,2,801,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,2,2,639,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",maneuver,6,6,0,4,1,1047,"{""sub_power_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatcharger,5,4,1,0,2,830,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dynamo_tesla,3,1,2,1,2,761,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,2,2,597,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,xmatch,yagura,masaba,300,bravo,FALSE,,2633.4,5544,,48,d74b31ff,,5594,,92,1ec0adff,,maneuver,9,6,3,10,3,1402,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,10,3,10,3,1200,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,6,8,1884,"{""special_charge_up"":2.2,""special_power_up"":2.2,""special_saver"":0.3,""drop_roller"":true}",sshooter,7,4,3,10,3,1058,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,18,9,9,5,6,1689,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,6,2,5,5,1091,"{""quick_super_jump"":1.5,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,17,13,4,10,5,1099,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,12,8,4,5,8,1715,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,Record-Score Setter,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,xmatch,yagura,masaba,300,bravo,FALSE,,1664.7,5454,,53,1a1aafff,,5783,,94,e38d24ff,,kugelschreiber,9,5,4,9,4,1113,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,5,1384,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,5,1,8,7,1836,"{""intensify_action"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",nzap85,4,4,0,10,2,1121,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,18,16,2,5,6,1508,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,4,6,1575,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,14,5,9,4,6,1372,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,11,7,4,8,4,1328,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-01-30T12:00:00+00:00,6.1.0,regular,nawabari,negitoro,180,alpha,,,,3417,51.3,,1bbfabff,,3418,43.4,,c43a6eff,,jetsweeper,8,5,3,1,3,815,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,5,0,2,4,1098,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,5,5,0,3,2,919,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,1,0,1,5,2,585,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,4,3,1013,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furo,3,2,1,2,3,909,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",lact450_deco,3,2,1,5,1,823,"{""quick_super_jump"":3,""intensify_action"":0.6}",maneuver_collabo,1,1,0,4,1,673,"{""special_power_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
