# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,xmatch,asari,mategai,254,bravo,TRUE,,,,,0,cfb121ff,,,,100,9025c6ff,,momiji,8,3,5,8,4,1113,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,12,11,1,9,0,780,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo_hue,7,5,2,11,3,827,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,5,2,7,3,1024,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,14,9,5,7,3,1227,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,11,9,2,6,2,788,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,12,9,3,6,3,1099,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,11,8,3,5,3,872,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_open,hoko,nampla,269,bravo,TRUE,S+ 2,,,,0,1ec0adff,,,,100,d74b31ff,,pablo,14,9,5,9,4,1048,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hissen_hue,16,11,5,7,1,892,"{""special_charge_up"":2.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,15,11,4,4,3,1424,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",furo,10,5,5,11,2,1074,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kugelschreiber,13,9,4,7,4,1117,"{""run_speed_up"":2,""special_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",lact450,6,4,2,7,4,1472,"{""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp_neo,12,10,2,10,3,1222,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",kelvin525,6,5,1,11,2,507,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 1,,,,16,a0c937ff,,,,54,ba30b0ff,,liter4k,4,3,1,0,4,967,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova,11,9,2,9,0,867,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,9,4,1244,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,9,1,1224,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,11,10,1,8,3,768,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,10,8,2,4,5,1361,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,8,6,2,4,4,1369,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,6,4,1218,"{""intensify_action"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S,,,,69,cd510aff,,,,90,6f04b6ff,,sshooter_collabo,11,7,4,7,3,983,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,12,9,3,5,8,1691,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,8,3,1083,"{""run_speed_up"":1,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,5,4,1,9,2,964,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,14,10,4,4,4,1112,"{""special_power_up"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",screwslosher,14,9,5,5,3,1543,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,3,1,6,2,684,"{""special_power_up"":4.8}",screwslosher,7,6,1,9,0,1005,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3354,48.2,,cd510aff,,3216,43.4,,6e04b6ff,,pablo,3,2,1,1,3,839,"{""ink_saver_sub"":5.7}",wideroller,5,4,1,1,3,988,"{""special_charge_up"":2.8,""special_saver"":1.9,""object_shredder"":true}",sshooter_collabo,3,3,0,2,4,899,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,6,5,1,2,2,628,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",bold,2,2,0,1,3,1155,"{""run_speed_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true}",pablo,1,1,0,1,3,844,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,2,2,0,7,2,643,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",bold_neo,2,1,1,5,1,574,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,xmatch,asari,mahimahi,140,alpha,TRUE,,,,,100,df6624ff,,,,0,343bc4ff,,splatroller,8,6,2,4,1,479,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,8,0,2,1,420,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,3,2,4,1,227,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525,3,2,1,4,1,419,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,7,0,7,2,1,434,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",carbon_deco,7,6,1,7,0,334,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,6,5,1,6,0,402,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",carbon,3,2,1,4,0,175,"{""ink_saver_main"":5.7}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,xmatch,asari,mahimahi,273,alpha,TRUE,,1894.5,,,100,cd510aff,,,,0,6e04b6ff,,tristringer,12,4,8,4,5,1200,"{""quick_super_jump"":3.2,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,11,9,2,6,3,1119,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,10,7,3,5,4,1013,"{""ink_saver_main"":2.9,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,3,3,890,"{""swim_speed_up"":2,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",spygadget,8,6,2,9,2,1230,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wakaba,8,4,4,7,1,1132,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,7,4,3,5,2,891,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",splatcharger_collabo,4,4,0,6,1,668,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_challenge,yagura,kusaya,199,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,liter4k,5,4,1,4,3,585,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,11,11,0,4,4,708,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",furo,7,3,4,5,3,984,"{""ink_recovery_up"":3.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_deco,3,1,2,7,2,567,"{""ink_saver_sub"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,5,4,4,3,781,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,4,3,1,6,1,523,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,10,9,1,7,3,692,"{""special_saver"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,4,3,1,3,2,651,"{""special_charge_up"":1.3,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,2944,42.4,,e38d24ff,,3160,48.0,,1a1aafff,,sputtery,9,6,3,5,2,940,"{""quick_respawn"":2.5,""special_power_up"":1.9,""sub_power_up"":0.3,""comeback"":true}",52gal,7,7,0,4,3,1018,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,2,1,1,1,2,676,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",liter4k,3,3,0,2,0,310,"{""sub_power_up"":2,""intensify_action"":1}",lact450,5,3,2,2,3,1017,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,4,1,3,5,2,765,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo_hue,5,4,1,4,2,764,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,7,4,3,6,1,614,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 0,,,,41,1a1aafff,,,,55,e38d25ff,,nautilus47,16,13,3,7,3,1444,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,8,3,1139,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,11,3,1271,"{""quick_respawn"":1,""swim_speed_up"":0.9,""haunt"":true,""object_shredder"":true}",liter4k,3,3,0,5,2,784,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,9,5,4,6,3,1290,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",campingshelter,11,8,3,8,3,952,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen,11,11,0,10,4,986,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,5,5,0,8,3,894,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_challenge,yagura,kusaya,77,bravo,TRUE,A+,,,,0,1bbfabff,,,,100,c43a6eff,,momiji,0,0,0,3,0,325,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9}",screwslosher,1,1,0,2,0,277,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,2,2,479,"{""special_charge_up"":5.1,""special_saver"":0.6}",sputtery,0,0,0,3,1,242,"{""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,0,2,339,"{""ink_saver_main"":1.9,""special_saver"":1.6,""sub_resistance_up"":1.3,""special_charge_up"":0.9}",jetsweeper_custom,3,1,2,0,2,430,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",sharp_neo,3,3,0,1,2,378,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6}",hydra,2,1,1,0,2,259,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3041,57.5,,cd510aff,,2380,23.3,,6e04b6ff,,splatcharger_collabo,4,4,0,3,1,520,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",barrelspinner,11,10,1,0,4,1141,"{""run_speed_up"":3.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,11,10,1,2,3,841,"{""quick_respawn"":2.9,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",lact450,2,0,2,2,1,539,"{""ink_saver_main"":1,""swim_speed_up"":1,""haunt"":true}",nzap89,1,1,0,5,2,760,"{""ink_saver_sub"":3.5,""run_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,6,2,672,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,2,2,0,8,0,638,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,1,1,0,5,0,310,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",,,,,,,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_open,hoko,namero,289,alpha,TRUE,S+ 4,,,,100,cfb121ff,,,,0,9025c6ff,,lact450,16,10,6,8,6,1297,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,17,6,11,5,4,1568,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,12,11,1,5,3,1280,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",sshooter_collabo,13,10,3,9,5,1289,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,18,13,5,7,3,1273,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,6,3,3,9,2,1421,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,11,8,3,9,3,1024,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,12,1,962,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-09T08:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,,,67,c43a6eff,,,,41,1bbfabff,,sharp_neo,11,8,3,2,5,1426,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,18,16,2,4,3,1189,"{""swim_speed_up"":2,""quick_super_jump"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",96gal_deco,13,9,4,8,3,1061,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.3}",jimuwiper,6,3,3,13,0,551,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",dualsweeper,9,5,4,8,3,1178,"{""ink_saver_main"":2.8,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9}",splatroller,11,11,0,11,2,681,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper,8,5,3,9,3,1220,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.8,""swim_speed_up"":1,""ninja_squid"":true}",quadhopper_black,8,6,2,9,2,1191,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
