# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,regular,nawabari,mategai,180,bravo,,,,3358,38.2,,1ec0adff,,3800,54.1,,d74b31ff,,splatcharger,1,1,0,6,0,438,"{""ink_saver_main"":3.7,""swim_speed_up"":2}",maneuver_collabo,1,0,1,4,3,989,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,6,5,1,2,4,982,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,5,4,1,5,3,949,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,2,5,1366,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",bottlegeyser_foil,4,4,0,2,3,1048,"{""ink_resistance_up"":2.6,""special_charge_up"":1.2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sblast91,7,6,1,3,3,876,"{""ink_saver_main"":2.6,""special_charge_up"":1.5,""swim_speed_up"":0.6,""ninja_squid"":true}",bottlegeyser,9,6,3,3,1,510,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,,,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,xmatch,area,negitoro,276,alpha,TRUE,,,4717,,100,1bbfabff,,4517,,0,c43a6eff,,pablo_hue,14,11,3,6,5,1511,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,5,4,6,4,1142,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,8,3,980,"{""quick_super_jump"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,6,3,3,6,3,1084,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,12,11,1,7,6,1260,"{""quick_respawn"":1.9,""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""comeback"":true}",nova_neo,9,6,3,6,5,1353,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",dynamo_tesla,7,7,0,8,3,1140,"{""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",spygadget_sorella,2,0,2,8,2,764,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,302,alpha,FALSE,S,,,,45,1a1aafff,,,,42,e38d25ff,,maneuver_collabo,12,10,2,13,3,850,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",hissen_hue,13,13,0,11,3,882,"{""quick_respawn"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,9,6,3,4,5,1052,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",maneuver_collabo,6,4,2,6,6,1114,"{""quick_respawn"":1.2,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hotblaster_custom,21,18,3,6,6,1184,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bottlegeyser,11,7,4,8,3,676,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,10,4,846,"{""special_charge_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,1,855,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,regular,nawabari,baigai,180,bravo,,,,3098,41.1,,343bc4ff,,3107,50.0,,df6624ff,,sblast91,6,6,0,5,1,479,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,4,1,3,4,3,1009,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,5,3,2,3,3,808,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver_collabo,5,5,0,6,1,802,"{""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",lact450_deco,5,3,2,3,3,1141,"{""quick_super_jump"":4.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",maneuver_collabo,7,6,1,5,2,914,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sblast91,9,6,3,5,1,623,"{""intensify_action"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sblast91,4,3,1,2,1,429,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,regular,nawabari,mategai,180,bravo,,,,3309,35.5,,cfb121ff,,3450,56.5,,9025c6ff,,fincent_hue,5,4,1,6,2,720,"{""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",pablo,3,3,0,3,2,903,"{""ink_saver_sub"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,5,3,852,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,3,3,5,2,834,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,6,2,4,3,3,1008,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",bottlegeyser_foil,6,6,0,5,3,865,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,5,3,2,2,3,803,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent_hue,10,8,2,3,2,774,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,199,alpha,TRUE,S,,3169,,100,d0bf08ff,,2805,,0,3a0ccdff,,liter4k_scope,10,6,4,3,3,708,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",momiji,10,8,2,6,3,728,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""object_shredder"":true}",maneuver_collabo,9,6,3,7,1,724,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",maneuver_collabo,6,4,2,4,5,1009,"{""special_charge_up"":3.8,""special_power_up"":1.9}",splatroller,7,7,0,9,0,444,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sputtery_hue,6,6,0,4,4,850,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,6,2,6,2,774,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,1,4,5,3,737,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,182,alpha,TRUE,S+ 0,,2704,,100,1a1aafff,,2497,,0,e38d24ff,,bottlegeyser_foil,4,4,0,3,3,585,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,5,2,5,4,877,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,5,2,3,1,4,767,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,5,5,0,4,2,475,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,3,0,464,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,3,2,473,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",lact450_deco,1,1,0,4,2,961,"{""special_power_up"":5.7}",bottlegeyser_foil,6,4,2,7,1,599,"{""run_speed_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,300,bravo,FALSE,S,,3773,,51,1ec0adff,,3538,,64,d74b31ff,,squiclean_a,11,10,1,7,3,838,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,12,2,1007,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,9,6,3,7,4,1233,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,9,5,4,8,3,695,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,7,2,861,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,17,9,8,8,2,624,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,6,1,5,5,4,1046,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",heroshooter_replica,15,14,1,9,3,1007,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,319,bravo,FALSE,S,,,,37,c43a6fff,,,,82,1bbfabff,,spygadget_sorella,5,2,3,7,4,1338,"{""special_power_up"":2,""special_charge_up"":1,""run_speed_up"":0.6}",hotblaster_custom,20,15,5,6,4,1188,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",maneuver_collabo,7,4,3,14,2,907,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",maneuver_collabo,5,5,0,9,3,1215,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,17,17,0,5,7,1430,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,11,9,2,7,6,1372,"{""quick_respawn"":1.9,""special_saver"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",liter4k,5,3,2,5,4,641,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,7,7,0,9,3,1097,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,94,alpha,TRUE,S+ 0,,1841,,100,e38d24ff,,1589,,0,1a1aafff,,hotblaster_custom,10,8,2,1,1,465,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,6,2,4,0,2,514,"{""special_power_up"":1.9,""run_speed_up"":1.8,""ink_recovery_up"":1,""last_ditch_effort"":true}",maneuver_collabo,3,2,1,1,1,347,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,2,3,1,2,515,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,0,0,0,3,0,258,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,1,468,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,1,0,1,4,0,316,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,1,1,0,3,2,547,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,118,alpha,TRUE,S,,1707,,100,1ec0adff,,1560,,0,d74b31ff,,maneuver_collabo,5,5,0,3,2,467,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster_custom,11,5,6,1,3,514,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,8,5,3,1,1,317,"{""special_saver"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true}",bottlegeyser,8,4,4,1,2,409,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,4,1,334,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",sharp_neo,2,2,0,5,0,447,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,2,0,6,0,346,"{""special_charge_up"":3.8,""quick_respawn"":1.3}",spygadget_sorella,0,0,0,4,1,433,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,gonzui,198,alpha,TRUE,S,,3062,,100,3a0ccdff,,2614,,0,d0bf08ff,,fincent_hue,10,5,5,6,4,920,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",maneuver_collabo,13,10,3,6,4,936,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,2,2,6,2,583,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,12,8,4,7,2,623,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,12,10,2,6,2,562,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,2,2,6,1,599,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,10,8,2,5,2,534,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,8,4,919,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,bankara_challenge,yagura,negitoro,266,alpha,TRUE,S+ 0,,3434,,100,a0c937ff,,3312,,0,ba30b0ff,,heroshooter_replica,10,10,0,8,4,923,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,4,3,8,3,747,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,9,4,5,5,1149,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,7,5,6,2,615,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,14,10,4,9,2,623,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,2,9,5,4,768,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,6,4,9,4,1081,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,12,7,5,10,2,840,"{""special_charge_up"":5.7}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-01T08:00:00+00:00,6.0.0,regular,nawabari,mategai,180,alpha,,,,3413,49.6,,d0bf08ff,,3364,41.8,,3a0ccdff,,spygadget_sorella,11,5,6,2,3,989,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,8,6,2,1,3,934,"{""quick_super_jump"":1.9,""sub_resistance_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9}",maneuver_collabo,4,3,1,2,3,760,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent_hue,5,3,2,4,2,730,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3}",maneuver_collabo,3,3,0,7,1,935,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",momiji,3,3,0,2,3,924,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",maneuver_collabo,3,3,0,5,3,863,"{""special_power_up"":1.5,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,0,0,0,3,0,642,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
