# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,,3626,53.0,,6e04b6ff,,3376,37.1,,cd510aff,,sputtery_hue,8,4,4,7,3,675,"{""special_power_up"":2.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,10,7,3,2,9,1211,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",quadhopper_black,7,4,3,4,7,1013,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",moprin,11,6,5,6,5,727,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",moprin,5,2,3,7,7,944,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast92,7,5,2,4,6,905,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""haunt"":true}",sputtery_hue,7,6,1,7,4,805,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sblast92,6,5,1,4,6,722,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Splat Assister,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,alpha,FALSE,,,4943,60.8,,bfce41ff,,4276,35.3,,6326cdff,,quadhopper_black,16,10,6,3,9,1059,"{""quick_respawn"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,13,6,7,1,10,1356,"{""special_power_up"":2,""sub_power_up"":1.5,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",spygadget,13,7,6,1,10,1297,"{""ink_resistance_up"":1.6,""special_charge_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,10,5,5,2,8,1231,"{""quick_respawn"":2.5,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,7,8,1133,"{""special_power_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,7,8,1069,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":1.8}",sputtery_hue,3,3,0,7,7,1041,"{""quick_respawn"":2.3,""ink_saver_main"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,7,6,1033,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3448,32.6,,a0c937ff,,3970,59.0,,ba30b0ff,,sblast92,6,4,2,7,6,664,"{""sub_resistance_up"":2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spygadget,5,4,1,6,6,1063,"{""special_power_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,6,6,1003,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",moprin,5,2,3,10,5,718,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,9,6,3,3,9,1205,"{""special_charge_up"":3,""ink_saver_main"":0.6}",promodeler_mg,10,9,1,4,8,1131,"{""special_charge_up"":3.2,""special_saver"":1.9}",moprin,11,9,2,3,3,899,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sblast92,7,4,3,3,3,735,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3523,41.7,,1bbfabff,,3721,51.8,,c43a6eff,,spygadget,1,0,1,7,5,697,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",sputtery_hue,9,9,0,4,6,1081,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,6,4,2,6,7,926,"{""special_power_up"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,3,1,2,6,7,819,"{""special_charge_up"":5.1,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_mg,7,6,1,2,7,1424,"{""special_power_up"":3.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,7,3,5,4,897,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,5,5,0,5,5,806,"{""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""stealth_jump"":true}",sblast92,8,4,4,5,5,594,"{""intensify_action"":2,""quick_respawn"":1}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,,,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,1761.1,4533,46.7,,343bc4ff,,4449,51.2,,df6624ff,,promodeler_mg,1,1,0,2,8,1181,"{""quick_respawn"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",promodeler_mg,5,5,0,5,9,1360,"{""special_power_up"":4.8,""special_saver"":0.3}",moprin,7,6,1,4,5,1042,"{""ink_resistance_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",moprin,5,4,1,3,7,950,"{""special_power_up"":2,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,8,6,2,4,9,1349,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,4,6,1163,"{""special_power_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,3,3,0,6,8,978,"{""special_power_up"":2,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_mg,2,2,0,2,4,959,"{""special_power_up"":2.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,xmatch,area,yunohana,88,alpha,TRUE,,2087.9,,,100,6f04b6ff,,,,0,cd510aff,,promodeler_rg,1,1,0,1,3,698,"{""quick_respawn"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,6,6,0,1,1,375,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,1,0,1,0,1,468,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",hydra,1,1,0,1,1,368,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,2,2,0,2,1,361,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,1,1,0,2,2,632,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,0,0,0,2,3,662,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,1,377,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,,4535,39.6,,df6624ff,,4744,56.3,,343bc4ff,,promodeler_mg,3,2,1,6,9,1034,"{""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,5,0,6,9,1338,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",moprin,1,1,0,6,6,1107,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,3,3,0,7,7,1056,"{""quick_respawn"":2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_mg,7,7,0,1,11,1428,"{""special_power_up"":3,""special_charge_up"":0.9,""run_speed_up"":0.3}",spygadget,12,8,4,3,10,1214,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""special_saver"":0.6}",promodeler_mg,9,5,4,5,7,1109,"{""swim_speed_up"":3.6,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sblast92,7,4,3,2,9,993,"{""ink_saver_main"":2.5,""run_speed_up"":1.3,""special_saver"":1}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Base Defender,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,1556.0,3962,43.9,,df6624ff,,4037,49.5,,343bc4ff,,quadhopper_black,1,0,1,9,5,535,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,6,8,1306,"{""intensify_action"":1.3,""special_saver"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,3,3,0,7,8,1128,"{""special_power_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,8,8,0,7,8,993,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,13,11,2,4,9,1179,"{""quick_respawn"":3.9,""swim_speed_up"":0.6}",quadhopper_black,14,11,3,3,8,1134,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,11,5,6,3,4,874,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,2,0,3,5,850,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,bravo,,,1045.0,4475,42.2,,df6624ff,,4474,52.4,,343bc4ff,,promodeler_mg,7,5,2,1,7,1429,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,3,3,6,9,1115,"{""special_power_up"":3.6,""quick_super_jump"":0.3}",promodeler_mg,6,4,2,6,8,979,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",promodeler_mg,5,4,1,5,8,952,"{""ink_saver_sub"":1.5,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",promodeler_mg,5,3,2,3,10,1415,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",promodeler_mg,9,4,5,3,7,1168,"{""special_charge_up"":2.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,5,4,1,5,5,970,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,10,7,3,5,8,921,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,1653.4,3723,38.4,,6e04b6ff,,4165,55.3,,cd510aff,,sputtery_hue,5,2,3,6,6,882,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",quadhopper_black,8,5,3,3,9,1079,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,5,7,1027,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,7,6,735,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,14,10,4,4,10,1516,"{""special_power_up"":3}",sputtery_hue,2,2,0,5,6,1047,"{""quick_super_jump"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",moprin,6,3,3,4,5,883,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,5,3,2,5,4,719,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Splat Assister,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,,3598,44.1,,d0bf08ff,,3815,50.1,,3a0ccdff,,promodeler_mg,2,1,1,7,6,869,"{""swim_speed_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,7,0,6,7,1088,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,6,3,3,6,7,953,"{""special_power_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast92,9,6,3,7,5,688,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,13,8,5,3,7,1403,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,9,4,5,3,4,1048,"{""special_power_up"":3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,10,7,3,5,6,829,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.3,""comeback"":true}",moprin,5,5,0,7,3,535,"{""special_power_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,,,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,alpha,,,1696.3,5078,52.4,,df6624ff,,4770,44.0,,343bc4ff,,promodeler_mg,6,4,2,3,10,1678,"{""special_power_up"":4.8,""run_speed_up"":0.3}",promodeler_mg,5,3,2,3,6,1335,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,4,2,2,5,9,1179,"{""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,5,7,886,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,3,2,4,9,1332,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,8,0,2,9,1234,"{""special_power_up"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",spygadget,5,2,3,3,7,1113,"{""special_power_up"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",spygadget,4,3,1,4,6,1091,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,bravo,,,1276.0,3551,42.5,,cfb121ff,,3589,49.8,,9025c6ff,,sputtery_hue,7,6,1,3,6,942,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget,6,3,3,5,4,933,"{""special_power_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,5,0,5,7,887,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,8,5,3,2,4,789,"{""special_power_up"":2.2,""quick_respawn"":2,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,4,3,1,4,5,1152,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",spygadget,8,6,2,5,8,988,"{""run_speed_up"":1.6,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,7,5,737,"{""run_speed_up"":3.5,""special_charge_up"":1.9,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,6,6,712,"{""ink_recovery_up"":1,""special_charge_up"":1,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,mahimahi,180,alpha,,,1714.5,3891,61.4,,cd510aff,,3683,34.1,,6e04b6ff,,promodeler_mg,11,9,2,4,7,1105,"{""special_power_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",promodeler_mg,12,6,6,4,8,1130,"{""special_power_up"":4.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_mg,9,3,6,4,6,1018,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast92,6,5,1,5,6,638,"{""quick_respawn"":4.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,4,3,6,7,951,"{""special_power_up"":5.7}",sblast92,12,9,3,5,5,945,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,6,1,5,8,6,897,"{""special_power_up"":3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,2,2,0,4,5,890,"{""ink_saver_sub"":3.9,""run_speed_up"":0.9,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,Reefslider Rally
Drizzle Season 2023,2023-11-03T10:00:00+00:00,5.1.0,event,nawabari,kusaya,180,alpha,,,,4983,63.7,,343bc4ff,,4565,31.2,,df6624ff,,sputtery_hue,9,9,0,4,4,931,"{""special_power_up"":2.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,7,3,1,11,1508,"{""ink_saver_sub"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,10,5,5,1,10,1312,"{""quick_respawn"":2,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",moprin,8,6,2,1,7,1232,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,1,1,7,7,1413,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9}",quadhopper_black,0,0,0,5,4,1085,"{""special_power_up"":2.3,""ink_saver_sub"":1.3,""special_saver"":0.6}",spygadget,1,1,0,8,6,1062,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",spygadget,5,5,0,7,5,1005,"{""special_power_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Enemy-Base Inker,,,Reefslider Rally
