# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,1865.4,,,69,1a1aafff,,,,97,e38d24ff,,prime,7,4,3,6,3,1248,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",tristringer,8,5,3,6,3,1029,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""comeback"":true,""object_shredder"":true}",52gal,9,7,2,11,2,993,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,5,3,2,6,2,1180,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp_neo,11,9,2,8,2,1188,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,12,11,1,4,3,1074,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,10,7,3,1,6,1120,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",lact450,4,2,2,6,5,1294,"{""special_charge_up"":2.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_open,asari,mategai,326,bravo,FALSE,S+ 0,,,,45,c12d74ff,,,,55,2cb721ff,,splatroller_collabo,10,9,1,9,4,980,"{""quick_respawn"":2.8,""sub_power_up"":2,""special_saver"":0.6,""quick_super_jump"":0.3}",variableroller,10,9,1,6,5,1719,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",momiji,13,8,5,12,5,1400,"{""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,9,6,3,12,1,843,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",longblaster,24,18,6,6,4,1177,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",explosher,9,2,7,9,3,1359,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,13,9,4,9,3,1233,"{""run_speed_up"":2,""intensify_action"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",parashelter,14,10,4,8,2,1069,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,xmatch,hoko,hirame,327,alpha,FALSE,,2024.0,,,65,1bbfabff,,,,62,c43a6eff,,sshooter_collabo,15,12,3,7,6,1533,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,8,8,0,10,2,1110,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,4,3,10,1,886,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter,8,7,1,11,2,780,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,10,8,5,5,1288,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,13,7,6,8,3,1196,"{""swim_speed_up"":2.3,""intensify_action"":1.8,""ink_saver_main"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,17,14,3,10,1,1147,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,15,7,8,8,3,738,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_open,asari,masaba,320,bravo,FALSE,S+ 0,,,,32,1bbfabff,,,,83,c43a6fff,,hokusai,16,15,1,12,1,1095,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,8,1,6,5,1229,"{""ink_resistance_up"":2.2,""run_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",kugelschreiber,6,3,3,9,2,915,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_power_up"":0.6}",explosher,4,2,2,8,3,1093,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon,17,17,0,8,2,1043,"{""run_speed_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""opening_gambit"":true}",pablo,13,5,8,5,4,1272,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",longblaster,10,8,2,6,3,1000,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",squiclean_a,10,5,5,9,1,840,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3721,51.2,,d74b31ff,,3538,42.3,,1ec0adff,,sputtery,8,6,2,2,2,772,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,2,4,992,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,0,1,5,3,980,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,6,4,2,3,4,977,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,3,3,1058,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,4,0,2,3,1006,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kugelschreiber,7,5,2,5,2,769,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,2,2,0,6,1,705,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S+ 7,,,,0,cd510aff,,,,43,6e04b6ff,,sshooter_collabo,12,10,2,8,3,1339,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,11,10,1,7,4,1055,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,6,5,5,5,1152,"{""special_charge_up"":2.5,""special_saver"":2.2,""ninja_squid"":true}",pablo,5,3,2,9,4,753,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster,13,10,3,10,1,661,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,9,2,5,4,1292,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",wakaba,7,4,3,7,3,1230,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",bucketslosher_deco,11,6,5,7,1,962,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S+ 0,,,,29,bfce41ff,,,,56,6326cdff,,squiclean_a,8,3,5,6,2,658,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,11,1,5,3,959,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",wakaba,7,5,2,10,2,1378,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""special_saver"":0.6,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper,6,2,4,8,1,1027,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,17,14,3,3,6,1873,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",screwslosher,9,4,5,8,2,988,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,9,9,0,4,2,710,"{""ink_recovery_up"":2,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap89,4,2,2,6,3,859,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_challenge,yagura,mahimahi,72,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,sharp_neo,0,0,0,3,1,350,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6}",liter4k,1,1,0,2,0,165,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,0,0,0,4,0,162,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6}",sputtery_hue,0,0,0,4,0,258,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nova_neo,7,5,2,1,1,213,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,0,1,251,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nautilus47,4,2,2,0,1,240,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatroller,5,4,1,0,1,265,"{""special_power_up"":1,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,,,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_challenge,yagura,chozame,174,alpha,TRUE,S+ 14,,,,100,cd510aff,,,,0,6e04b6ff,,jetsweeper,3,3,0,4,2,560,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",sshooter,9,7,2,5,6,813,"{""special_charge_up"":2,""ink_saver_sub"":1.5,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,6,6,0,3,3,743,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,5,1,5,2,435,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,5,4,5,2,688,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,5,0,505,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",nova,7,6,1,6,1,574,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",longblaster,4,3,1,5,2,389,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Vac User,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,2016.3,,,96,df6624ff,,,,37,343bc4ff,,96gal_deco,13,12,1,9,1,779,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,16,13,3,9,3,1102,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,8,6,2,9,0,1193,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatroller,11,9,2,11,2,822,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,17,6,11,8,4,1077,"{""run_speed_up"":2.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,12,11,1,11,2,1131,"{""intensify_action"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,18,11,7,9,1,973,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",splatroller,13,10,3,12,0,655,"{""swim_speed_up"":2.8,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3516,49.5,,df6624ff,,3433,44.1,,343bc4ff,,tristringer,4,2,2,3,3,749,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,0,4,1208,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sputtery_hue,5,4,1,1,2,826,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,5,0,2,2,733,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,3,3,1082,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,0,0,0,4,1,878,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,2,2,0,3,3,752,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",screwslosher,4,4,0,2,2,721,"{""special_charge_up"":1.3,""special_saver"":1,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,xmatch,hoko,hirame,316,bravo,FALSE,,2059.7,,,39,a0c937ff,,,,70,ba30b0ff,,sshooter,7,6,1,6,5,1285,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,8,3,5,5,1014,"{""special_power_up"":3.8,""intensify_action"":1.9}",sharp_neo,10,10,0,7,3,1366,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ninja_squid"":true}",dynamo,6,4,2,12,4,1022,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,15,12,3,8,2,1292,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,5,6,6,4,1165,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,10,6,4,4,4,1295,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,10,2,999,"{""swim_speed_up"":2.2,""quick_respawn"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,bravo,,,,3327,43.3,,cfb121ff,,3421,51.8,,9025c6ff,,sharp_neo,2,2,0,4,2,749,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,8,0,4,3,1119,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,771,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,2,1,1,2,2,688,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,1,1,0,3,2,1291,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,9,9,0,3,2,851,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,3,2,1,5,1,659,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,3,0,3,1,620,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,,,,,
Fresh Season 2023,2023-04-06T12:00:00+00:00,3.1.0,bankara_open,asari,mategai,240,bravo,TRUE,S+ 11,,,,0,d0bf08ff,,,,100,3a0ccdff,,nova_neo,6,3,3,6,3,706,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,6,0,1001,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,3,3,0,5,1,611,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,4,4,0,6,2,669,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,10,2,6,2,796,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,2,4,1105,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",splatscope_collabo,9,9,0,3,1,487,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,1,1,0,5,3,999,"{""swim_speed_up"":2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
