# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,bankara_challenge,hoko,sumeshi,310,alpha,FALSE,S,,,,89,d0bf08ff,,,,86,3a0ccdff,,sharp,10,5,5,11,4,1273,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,15,1,10,5,1256,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,5,2,10,3,1278,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,11,3,996,"{""intensify_action"":1.9,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal,20,19,1,4,2,1495,"{""intensify_action"":2.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun,20,5,15,7,5,1326,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,11,10,1,11,2,1287,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,14,8,6,10,2,917,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 30,,,,49,3a0ccdff,,,,47,d0bf08ff,,wakaba,10,10,0,3,5,1488,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",squiclean_a,7,7,0,5,2,835,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,6,6,0,8,1,748,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,7,3,1189,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,14,9,5,4,6,2062,"{""special_saver"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp,9,7,2,11,1,1043,"{""swim_speed_up"":2.7,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",tristringer,8,2,6,3,6,963,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3}",liter4k,7,5,2,8,2,628,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,3499,49.7,,6e04b6ff,,3522,40.7,,cd510aff,,spygadget,3,3,0,2,3,1022,"{""ink_saver_sub"":2.6,""sub_power_up"":2.5,""ink_resistance_up"":0.6}",promodeler_rg,3,2,1,3,5,1431,"{""special_charge_up"":2.3,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",squiclean_a,6,6,0,3,1,536,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,1,0,1,2,1,510,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",promodeler_rg,4,3,1,4,3,1154,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sharp,4,2,2,3,3,922,"{""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,2,2,0,1,2,797,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,4,3,1,3,2,649,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,3584,52.6,,ba30b0ff,,3139,34.3,,a0c937ff,,quadhopper_black,8,5,3,3,3,860,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,5,4,1,2,2,1109,"{""quick_super_jump"":2,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp,5,3,2,2,2,970,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,2,2,645,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",explosher,3,2,1,3,3,1008,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",kelvin525,5,5,0,5,2,884,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,1,0,1,4,1,660,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dualsweeper,3,2,1,6,0,587,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,bankara_open,area,yunohana,252,alpha,TRUE,S+ 22,,,,100,ba30b0ff,,,,0,a0c937ff,,sshooter,11,9,2,7,3,884,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,2,6,1555,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.3}",drivewiper,5,3,2,7,3,736,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,5,5,1477,"{""swim_speed_up"":2,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,8,7,1,4,5,1513,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,6,5,1297,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,1,5,887,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,5,5,0,8,3,788,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,xmatch,yagura,yagara,302,bravo,FALSE,,2036.4,,,64,df6624ff,,,,76,343bc4ff,,sshooter,14,12,2,9,5,1427,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,13,8,5,9,4,1159,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,10,6,8,4,1199,"{""special_charge_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,6,6,9,5,1210,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,13,8,5,5,6,1606,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,13,11,2,9,5,1139,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,13,10,3,16,3,919,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,6,4,1116,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,xmatch,yagura,yagara,301,bravo,FALSE,,1814.7,,,39,6325cdff,,,,40,bfcd41ff,,rapid,12,9,3,8,4,1201,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,9,2,10,4,1213,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hydra,8,5,3,5,6,1167,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,7,5,2,9,3,996,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,16,13,3,9,5,1615,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",parashelter,4,2,2,4,5,1246,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",longblaster,11,9,2,8,3,735,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",hydra,14,8,6,7,4,878,"{""run_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,4041,53.8,,1a1aafff,,3780,38.6,,e38d24ff,,sharp,4,1,3,1,3,1098,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,5,2,3,2,3,1185,"{""run_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo_hue,3,2,1,3,5,1042,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,9,0,5,2,716,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,2,1,1,3,4,1196,"{""quick_respawn"":4.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",sharp,4,4,0,1,3,1007,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""object_shredder"":true}",screwslosher,7,6,1,5,1,801,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,0,1,5,1,776,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,xmatch,yagura,yagara,300,alpha,FALSE,,2375.6,,,72,9026c6ff,,,,62,cfb222ff,,screwslosher,16,7,9,8,2,1173,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,11,3,4,4,1078,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,9,4,7,5,1309,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",kugelschreiber,10,7,3,8,4,1049,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",nova,12,10,2,10,1,1025,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,10,6,4,12,1,1299,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,7,6,1,7,3,842,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",hydra,6,5,1,5,5,1353,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,bankara_open,area,yunohana,196,alpha,TRUE,S+ 17,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,6,3,3,3,3,926,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",barrelspinner,13,7,6,3,3,848,"{""run_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,10,9,1,4,4,903,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",furo,6,3,3,5,3,908,"{""ink_resistance_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",explosher,9,6,3,3,4,1239,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,7,4,3,6,2,625,"{""intensify_action"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,1,3,6,0,743,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,4,0,7,4,795,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,xmatch,yagura,mahimahi,170,bravo,TRUE,,1449.9,,,0,d0bf08ff,,,,100,3a0ccdff,,sharp,6,3,3,7,2,531,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,7,0,598,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",kelvin525,8,8,0,7,3,662,"{""swim_speed_up"":1.5,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger,1,1,0,10,0,207,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",prime_collabo,13,9,4,5,2,529,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9}",sputtery_hue,11,8,3,6,3,717,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,4,1,478,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",sputtery_hue,9,6,3,6,1,484,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,xmatch,yagura,mahimahi,288,bravo,TRUE,,2344.9,,,0,d0bf08ff,,,,100,3a0ccdff,,screwslosher,17,14,3,9,3,1526,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,4,8,9,5,1479,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nova_neo,9,7,2,10,4,1163,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,8,7,1,10,3,696,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,22,13,9,6,5,1345,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,9,7,2,9,4,1046,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",variableroller,11,8,3,5,9,1933,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,12,9,3,12,1,968,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,bankara_challenge,hoko,sumeshi,203,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sshooter_collabo,7,6,1,5,3,945,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,6,1,700,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,7,1,874,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,4,4,0,10,0,504,"{""ink_saver_sub"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,15,13,2,3,0,599,"{""ink_resistance_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",sputtery_hue,6,4,2,6,0,686,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,6,2,1,9,1975,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",momiji,6,5,1,5,1,671,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T10:00:00+00:00,2.1.1,bankara_challenge,hoko,zatou,265,alpha,TRUE,S+ 8,,,,100,1bbfabff,,,,0,c43a6eff,,momiji,8,6,2,4,4,1130,"{""special_charge_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,13,12,1,5,3,1009,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,7,4,3,2,3,1030,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kugelschreiber,12,8,4,5,3,912,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",longblaster,4,3,1,9,1,730,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":0.6,""ninja_squid"":true}",longblaster,6,6,0,7,2,648,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,4,3,1,7,6,1532,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,5,4,1,7,2,729,"{""special_power_up"":2.8,""ink_recovery_up"":1.9,""ink_saver_sub"":1}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
