# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,bankara_open,area,ryugu,128,bravo,TRUE,,,2076,,0,a0c937ff,,2407,,100,ba30b0ff,,rapid_elite_deco,1,1,0,5,2,400,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",quadhopper_black,5,4,1,5,2,649,"{""quick_respawn"":4.8,""quick_super_jump"":0.6,""special_saver"":0.3}",wideroller_waku,2,1,1,3,4,791,"{""special_charge_up"":3.5,""special_saver"":1.9,""ink_saver_sub"":0.3}",carbon_deco,1,1,0,6,0,236,"{""special_charge_up"":5.7}",sshooter,10,9,1,1,3,713,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""drop_roller"":true}",promodeler_mg,4,3,1,1,4,723,"{""special_charge_up"":3.5,""special_saver"":1.6,""special_power_up"":0.6}",explosher_custom,4,2,2,2,1,542,"{""ink_resistance_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",carbon,5,5,0,3,2,429,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,xmatch,yagura,masaba,221,bravo,TRUE,,1721.2,3166,,0,ba30b0ff,,3722,,100,a0c937ff,,moprin_kaku,11,7,4,8,1,1068,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,9,1,895,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,3,3,7,1,556,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,7,2,647,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,10,5,5,2,6,1517,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,12,11,1,4,3,722,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,7,4,7,4,851,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,8,8,0,7,2,632,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,bankara_challenge,asari,sumeshi,319,alpha,FALSE,S+ 0,,4840,,63,e38d24ff,,4943,,40,1a1aafff,,pablo_hue,16,15,1,9,5,1061,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,13,5,8,5,4,1871,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,9,6,3,5,4,1181,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,9,1,727,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,9,7,2,8,6,1637,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",dynamo,8,6,2,8,5,1120,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal_deco,8,8,0,9,4,1294,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,7,7,0,11,4,892,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,regular,nawabari,negitoro,180,bravo,,,,2841,42.6,,d0bf08ff,,2880,46.9,,3a0ccdff,,jetsweeper_custom,1,1,0,2,3,857,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",order_shelter_replica,0,0,0,6,3,924,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver,2,2,0,3,2,673,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,6,0,387,"{""ink_saver_main"":2.3,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,9,2,3,2,980,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,1,0,1,0,1,837,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""object_shredder"":true}",soytuber_custom,4,4,0,1,1,625,"{""quick_super_jump"":4.1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k_custom,4,4,0,1,2,438,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Ink Storm User,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,bankara_open,area,ryugu,264,bravo,TRUE,,,3886,,0,df6624ff,,4311,,100,343bc4ff,,rapid_elite_deco,9,4,5,8,3,919,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",fincent_brnz,11,10,1,9,5,1272,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,5,5,0,7,4,999,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,9,7,2,9,3,696,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",nova_neo,14,13,1,8,3,913,"{""swim_speed_up"":3.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,11,7,4,6,4,1424,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,10,1,4,4,1076,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,8,2,898,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,xmatch,yagura,mategai,82,alpha,TRUE,,1721.2,1875,,100,343bc4ff,,1688,,0,df6624ff,,moprin_kaku,3,2,1,1,2,463,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,1,1,504,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,0,2,420,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",brella24mk2,2,1,1,1,2,488,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,2,2,0,1,2,521,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,0,0,0,3,1,518,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",wakaba,1,1,0,2,2,522,"{""special_charge_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,1,0,1,5,0,127,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,bankara_challenge,asari,sumeshi,320,bravo,FALSE,S+ 0,,5244,,50,ba30b0ff,,4893,,51,a0c937ff,,brella24mk2,8,5,3,2,6,1468,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,8,4,1118,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold,7,6,1,6,6,1691,"{""swim_speed_up"":3,""ink_recovery_up"":2.7}",52gal,10,8,2,7,4,967,"{""quick_super_jump"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,11,8,3,8,4,1300,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,9,5,1378,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",bold,6,6,0,5,3,1174,"{""swim_speed_up"":5.4,""special_power_up"":0.3}",bucketslosher,6,6,0,8,2,1041,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,regular,nawabari,zatou,180,bravo,,,,3672,44.4,,6325cdff,,3571,44.9,,bfcd41ff,,jetsweeper_custom,5,1,4,1,3,974,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",fincent_hue,6,5,1,2,3,1133,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",moprin,5,3,2,2,2,1100,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,3,2,1,3,1,465,"{""intensify_action"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",quadhopper_black,4,2,2,4,3,1127,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",fincent_hue,3,3,0,5,3,1015,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",lact450_deco,2,1,1,1,2,835,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,2,1,1,2,594,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,xmatch,yagura,mategai,300,alpha,FALSE,,1771.2,4803,,93,6e04b6ff,,4721,,75,cd510aff,,moprin_kaku,10,8,2,9,3,1293,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,6,8,2,7,1285,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,10,7,3,9,4,1013,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,9,4,1212,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,14,12,2,10,4,983,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,9,8,1,4,8,1477,"{""special_charge_up"":1.5,""special_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",nzap85,6,3,3,4,5,1114,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,10,6,4,9,4,1147,"{""run_speed_up"":3.5,""intensify_action"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,bankara_challenge,asari,chozame,303,alpha,FALSE,S+ 0,,3719,,50,ba30b0ff,,3835,,42,a0c937ff,,pablo_hue,22,15,7,9,5,1181,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,2,688,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_sou,7,4,3,6,3,904,"{""intensify_action"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",quadhopper_black,17,12,5,14,2,946,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,19,14,5,8,3,1105,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,7,6,1,9,0,649,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",barrelspinner,9,3,6,11,1,1007,"{""run_speed_up"":2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",splatcharger_frst,13,10,3,6,3,1074,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-07T22:00:00+00:00,11.0.1,bankara_open,area,ryugu,83,bravo,TRUE,,,1542,,0,cd510aff,,1500,,100,6e04b6ff,,rapid_elite_deco,1,1,0,3,3,388,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",pablo,2,2,0,3,2,493,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",bold,2,1,1,4,0,273,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bold,1,0,1,3,2,388,"{""special_charge_up"":2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,6,2,4,3,0,357,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,4,0,0,1,418,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,0,1,352,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",dynamo_mei,5,4,1,1,1,373,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,,,
Fresh Season 2026,2026-03-08T00:00:00+00:00,11.0.1,bankara_challenge,area,zatou,305,bravo,FALSE,S+ 0,,5249,,82,1a1aafff,,5332,,84,e38d24ff,,brella24mk2,7,2,5,7,7,1487,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,8,5,7,4,1018,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",moprin,10,8,2,10,5,1465,"{""special_power_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,5,0,9,3,1279,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,14,12,2,8,5,1614,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,7,6,4,8,2046,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,10,9,1,4,5,698,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,6,5,1,8,5,974,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-08T00:00:00+00:00,11.0.1,xmatch,asari,negitoro,300,alpha,FALSE,,1940.9,4197,,38,9025c6ff,,3880,,20,cfb121ff,,pablo_hue,11,10,1,12,2,873,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,3,3,1104,"{""special_power_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,8,6,2,5,6,1148,"{""swim_speed_up"":2.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,2,3,1072,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,4,6,1131,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",prime,4,2,2,4,3,957,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,8,0,8,5,1066,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_owl,6,5,1,9,4,726,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
