# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_open,area,gonzui,80,bravo,TRUE,S+ 0,,1481,,0,bfcd41ff,,1429,,100,6325cdff,,order_shooter_replica,1,1,0,1,2,518,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,2,2,368,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,0,0,0,2,1,325,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,0,0,0,4,0,270,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner_hue,5,4,1,0,1,337,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",sshooter_collabo,2,2,0,0,1,424,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",order_shooter_replica,4,2,2,1,1,343,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,1,1,325,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kinmedai,305,alpha,FALSE,,,4006,,80,1bbfabff,,4203,,37,c43a6eff,,order_shooter_replica,10,8,2,7,11,997,"{""special_power_up"":1,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,20,14,6,7,13,1038,"{""quick_respawn"":3}",sshooter,5,3,2,6,11,1167,"{""special_charge_up"":1,""special_power_up"":1,""comeback"":true}",clashblaster,7,6,1,8,12,804,"{""special_power_up"":3}",bottlegeyser,13,12,1,9,12,978,"{""special_charge_up"":3}",order_shooter_replica,8,5,3,7,15,1586,"{""special_charge_up"":2,""tenacity"":true}",sshooter,8,7,1,8,9,865,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,4,2,8,12,774,"{""swim_speed_up"":2,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,xmatch,yagura,nampla,300,alpha,FALSE,,1505.0,4788,,81,cd510aff,,4460,,52,6e04b6ff,,nzap85,11,6,5,3,6,1147,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,8,5,941,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,12,7,5,4,6,1258,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",wakaba,7,5,2,5,5,1442,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,5,3,836,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true}",tristringer,5,1,4,5,2,866,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",wakaba,4,3,1,8,4,1503,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",sshooter_collabo,7,6,1,10,5,1255,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_open,area,gonzui,262,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,order_maneuver_replica,15,10,5,3,4,1296,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,8,5,2,4,951,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,4,1,3,6,4,1212,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",liter4k,10,9,1,2,4,965,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,6,6,0,8,5,1170,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,5,3,2,5,4,871,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,7,5,1187,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",dualsweeper,3,3,0,9,4,1058,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kinmedai,300,bravo,FALSE,,,,,55,c12d74ff,,,,83,2cb822ff,,sshooter,3,2,1,10,12,756,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,14,12,2,8,12,1413,"{""special_charge_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",kelvin525_deco,13,12,1,10,12,907,"{""special_saver"":1,""swim_speed_up"":1,""ability_doubler"":true}",sshooter,11,10,1,10,9,958,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",order_shooter_replica,15,11,4,9,10,945,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,14,10,4,10,10,1289,"{""quick_respawn"":1,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,13,10,3,9,12,1089,"{""quick_super_jump"":1,""comeback"":true,""object_shredder"":true}",clashblaster,9,7,2,8,8,796,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kombu,111,bravo,TRUE,,,,,0,6326cdff,,,,100,bfce41ff,,bottlegeyser,4,2,2,5,3,332,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",sshooter,6,5,1,5,3,463,"{""ink_resistance_up"":1,""comeback"":true,""ninja_squid"":true}",carbon_deco,3,3,0,6,3,296,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,5,2,361,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,12,9,3,2,5,448,"{""intensify_action"":1,""quick_respawn"":1,""ninja_squid"":true}",screwslosher_neo,2,2,0,1,4,221,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,4,4,461,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,3,4,369,"{""quick_respawn"":1,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Damage Taker,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_open,area,gonzui,159,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,l3reelgun_d,6,4,2,5,2,755,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",maneuver_collabo,5,2,3,6,1,595,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,5,1,458,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""object_shredder"":true}",jimuwiper_hue,3,3,0,5,2,691,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bottlegeyser,10,10,0,3,2,531,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,5,1,4,1,2,608,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,5,2,614,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",momiji,5,2,3,3,3,871,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_open,area,gonzui,151,bravo,TRUE,S+ 0,,2252,,0,bfcd41ff,,2432,,100,6325cdff,,dynamo,6,3,3,4,3,695,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,5,1,4,2,516,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,2,2,0,4,2,706,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,2,2,0,7,1,335,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,10,2,5,3,609,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,6,2,2,1,515,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,9,3,6,2,4,768,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,0,2,3,1,540,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_open,area,kinmedai,206,alpha,TRUE,S+ 0,,3479,,100,a0c937ff,,3269,,0,ba30b0ff,,order_blaster_replica,5,5,0,5,2,722,"{""quick_respawn"":2.1,""sub_power_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp,7,3,4,1,5,1115,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,3,2,1148,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,6,4,2,8,2,494,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,3,4,857,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,5,1,4,6,1214,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.3}",liter4k_custom,3,2,1,3,1,643,"{""ink_saver_main"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",longblaster,6,3,3,3,2,555,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,xmatch,yagura,nampla,281,alpha,TRUE,,1638.5,,,100,353cc5ff,,,,0,df6625ff,,kugelschreiber,9,4,5,4,6,1313,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,12,12,0,10,3,852,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,7,4,3,6,7,1251,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",nzap85,10,9,1,11,4,1152,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,10,2,5,4,1037,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,10,10,0,7,2,746,"{""intensify_action"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",wakaba,8,7,1,11,3,1201,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,3,1,6,5,1236,"{""special_power_up"":3.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,xmatch,yagura,nampla,304,alpha,FALSE,,1640.3,5375,,81,2cb721ff,,5064,,66,c12d74ff,,sharp_neo,12,12,0,6,7,1782,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,9,4,6,5,1263,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",nautilus79,10,10,0,7,4,1097,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,3,4,8,5,1233,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,18,9,9,6,5,1246,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,7,7,1724,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter,2,2,0,10,3,963,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,6,4,2,11,3,1131,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kinmedai,300,bravo,FALSE,,,3746,,47,ba30b0ff,,3962,,49,a0c937ff,,clashblaster,7,5,2,11,11,790,"{""intensify_action"":1,""haunt"":true,""tenacity"":true}",carbon_deco,15,12,3,10,10,874,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,8,4,8,13,1019,"{""ink_saver_sub"":1,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,9,9,1063,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,17,17,0,7,10,1105,"{""intensify_action"":1,""swim_speed_up"":1,""ninja_squid"":true}",sshooter,16,12,4,5,12,1100,"{""ink_recovery_up"":1,""intensify_action"":1,""comeback"":true}",order_shooter_replica,4,2,2,11,10,835,"{""special_power_up"":2,""stealth_jump"":true}",heroshooter_replica,8,7,1,12,10,922,"{""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,,,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_open,area,kinmedai,75,bravo,TRUE,S,,1169,,0,9025c6ff,,1366,,100,cfb121ff,,rpen_5b,0,0,0,2,2,491,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",order_brush_replica,2,2,0,4,0,300,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,0,0,0,4,0,240,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,1,1,0,3,0,138,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",order_roller_replica,7,6,1,1,1,301,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,2,0,2,0,1,415,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,2,1,305,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,3,2,1,0,0,345,"{""run_speed_up"":2.8,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kinmedai,302,bravo,FALSE,,,3411,,7,1a1aafff,,3646,,93,e38d24ff,,kelvin525_deco,11,9,2,7,8,1024,"{""quick_respawn"":2,""ink_saver_main"":1}",sshooter,6,2,4,10,8,991,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1}",clashblaster,11,8,3,14,9,695,"{""special_charge_up"":3}",bottlegeyser,8,7,1,12,10,701,"{""ink_saver_sub"":1,""quick_super_jump"":1,""stealth_jump"":true}",carbon_deco,23,18,5,3,17,1142,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,12,10,688,"{""ink_saver_main"":1,""quick_respawn"":1,""comeback"":true}",kelvin525_deco,12,6,6,4,11,765,"{""run_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",sshooter,17,13,4,7,10,1051,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,bankara_challenge,asari,mahimahi,224,bravo,TRUE,S,,,,0,9026c6ff,,,,100,cfb222ff,,promodeler_mg,7,7,0,9,2,1220,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,8,4,4,6,1,428,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",dualsweeper,7,3,4,6,2,879,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,1,2,9,4,1313,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",52gal_deco,11,11,0,3,4,1166,"{""swim_speed_up"":2.5,""special_saver"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",carbon_deco,13,11,2,4,3,899,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,4,6,6,1,669,"{""quick_respawn"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",hydra,4,4,0,2,4,913,"{""intensify_action"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kinmedai,300,alpha,FALSE,,,,,91,cd510aff,,,,63,6f04b6ff,,sshooter,16,13,3,6,14,1333,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",screwslosher_neo,21,8,13,6,8,703,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1}",clashblaster,15,12,3,6,9,1017,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1}",sshooter,8,7,1,10,11,803,"{""quick_respawn"":2,""swim_speed_up"":1}",kelvin525_deco,11,7,4,7,12,805,"{""swim_speed_up"":2,""sub_power_up"":1}",heroshooter_replica,10,9,1,9,11,1234,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",carbon_deco,9,7,2,12,11,717,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1}",order_shooter_replica,7,5,2,12,9,1016,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Too Many Trizookas!
Drizzle Season 2024,2024-09-09T14:00:00+00:00,9.0.0,event,yagura,kinmedai,300,alpha,FALSE,,,3856,,91,cd510aff,,3772,,63,6e04b6ff,,screwslosher_neo,21,8,13,6,8,703,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1}",sshooter,16,13,3,6,14,1333,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,15,12,3,6,9,1017,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1}",sshooter,8,7,1,10,11,803,"{""quick_respawn"":2,""swim_speed_up"":1}",kelvin525_deco,11,7,4,7,12,805,"{""swim_speed_up"":2,""sub_power_up"":1}",heroshooter_replica,10,9,1,9,11,1234,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",carbon_deco,9,7,2,12,11,717,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1}",order_shooter_replica,7,5,2,12,9,1016,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,Too Many Trizookas!
