# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 9,,5174,,48,6e04b6ff,,5263,,24,cd510aff,,sputtery_hue,8,8,0,9,2,1251,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",variableroller,16,12,4,6,5,1569,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,8,2,9,2,1072,"{""swim_speed_up"":3.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",heroshooter_replica,5,4,1,9,4,1282,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,18,10,8,7,7,1602,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,5,7,9,4,942,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,14,10,4,8,5,1306,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,8,4,1413,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,regular,nawabari,chozame,180,bravo,FALSE,,,3171,41.6,,c43a6fff,,3462,47.4,,1bbfabff,,kugelschreiber,4,3,1,2,2,722,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bold,7,7,0,2,3,1096,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher,2,1,1,4,2,861,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",variableroller,2,2,0,4,1,492,"{""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,2,3,1104,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,3,2,882,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bottlegeyser_foil,4,4,0,4,1,748,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,2,1,4,2,728,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_open,hoko,masaba,158,alpha,TRUE,S+ 8,,3017,,100,1a1aafff,,2664,,0,e38d24ff,,order_shooter_replica,8,8,0,2,2,751,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,9,2,0,3,668,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,5,0,5,1,2,873,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,4,3,1,3,2,725,"{""ink_saver_main"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",explosher_custom,4,3,1,3,2,1152,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,3,3,0,6,3,657,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller,2,1,1,7,1,405,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,0,0,0,6,0,450,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,xmatch,area,takaashi,225,bravo,TRUE,,1865.6,3094,,0,d0bf08ff,,3334,,100,3a0ccdff,,kelvin525_deco,12,7,5,6,3,725,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,3,3,7,2,913,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,0,0,0,8,2,837,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",liter4k,9,8,1,4,3,619,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,15,14,1,8,2,901,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,5,8,2,4,774,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""object_shredder"":true}",dualsweeper,9,4,5,5,4,909,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,4,2,2,3,3,750,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_challenge,yagura,mahimahi,233,bravo,TRUE,S+ 2,,3657,,0,d0bf08ff,,3832,,100,3a0ccdff,,tristringer,11,6,5,8,3,871,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",hissen_hue,14,8,6,8,2,783,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,10,7,3,8,2,771,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,6,3,3,6,3,1232,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",sshooter,15,10,5,6,4,999,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter_collabo,12,9,3,4,6,1186,"{""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,6,1,8,1,754,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,3,4,8,4,893,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_open,hoko,yunohana,332,bravo,FALSE,S+ 0,,6023,,54,343bc4ff,,5890,,58,df6624ff,,screwslosher,22,15,7,3,8,1861,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,10,4,8,3,960,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,10,5,5,7,4,1713,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",quadhopper_black,10,6,4,14,6,1489,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,2,4,3,7,1943,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,15,12,3,9,3,876,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,12,3,1227,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,7,4,12,6,1844,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,xmatch,area,takaashi,260,alpha,TRUE,,1849.9,5003,,100,d0bf08ff,,5034,,0,3a0ccdff,,h3reelgun,8,5,3,7,5,1225,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,13,12,1,6,7,1473,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",hotblaster_custom,12,6,6,5,3,546,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,8,3,5,4,8,1759,"{""ink_saver_main"":2.9,""special_charge_up"":1.9}",nova,11,9,2,8,3,898,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_custom,6,4,2,3,5,1578,"{""ink_saver_main"":5.7}",lact450_deco,4,2,2,8,5,1446,"{""special_power_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,7,6,1112,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Tacticooler User,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_open,hoko,masaba,55,alpha,TRUE,S+ 3,,1232,,100,3a0ccdff,,831,,0,d0bf08ff,,bottlegeyser,4,2,2,1,1,280,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,4,2,0,1,334,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,0,1,347,"{""swim_speed_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra_custom,3,2,1,1,0,271,"{""swim_speed_up"":2,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",kugelschreiber,1,1,0,2,0,295,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,3,0,242,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,1,1,0,4,0,127,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,0,0,0,2,0,167,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,,,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,regular,nawabari,chozame,180,alpha,,,,3363,49.3,,c43a6eff,,3394,43.4,,1bbfabff,,drivewiper,7,5,2,6,2,807,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,3,3,1,3,944,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,3,2,1,5,2,893,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo,6,3,3,3,2,719,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",dentalwiper_mint,2,2,0,2,1,1166,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,3,3,5,2,1072,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,10,8,2,1,2,669,"{""special_power_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,2,4,5,1,487,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_challenge,yagura,mahimahi,152,bravo,TRUE,S+ 14,,2436,,0,1ec0adff,,2741,,100,d74b31ff,,tristringer_collabo,8,6,2,3,3,968,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,3,2,1,6,2,591,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9}",rapid_elite_deco,7,4,3,4,1,424,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,2,0,8,0,453,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,12,10,2,5,3,856,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus79,9,6,3,3,2,648,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,5,5,0,2,3,560,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",52gal_deco,1,0,1,4,3,677,"{""special_saver"":3.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,xmatch,area,takaashi,154,alpha,TRUE,,1943.2,,,100,9026c6ff,,,,0,cfb222ff,,52gal,6,5,1,4,1,494,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,1,3,764,"{""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,6,4,2,2,3,757,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,5,3,2,3,3,639,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,5,2,577,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,1,1,0,3,4,783,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",dualsweeper,2,1,1,5,2,621,"{""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,3,679,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_open,hoko,masaba,98,bravo,TRUE,S+ 10,,,,0,e38d25ff,,,,100,1a1aafff,,nzap89,4,3,1,2,2,638,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,1,322,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,1,1,4,0,309,"{""run_speed_up"":3.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,3,0,2,1,462,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo_deco,6,4,2,2,2,476,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,3,0,293,"{""swim_speed_up"":3.1,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,4,1,518,"{""ink_resistance_up"":3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,4,4,0,2,2,478,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-04T12:00:00+00:00,8.1.0,bankara_challenge,yagura,mahimahi,319,bravo,FALSE,S,,,,78,3a0dcdff,,,,79,d0bf08ff,,liter4k,11,9,2,5,4,913,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,11,8,3,9,3,1065,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,9,0,9,7,1553,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,3,0,15,0,583,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",wakaba,16,14,2,9,6,1456,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,16,12,4,6,3,955,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,6,9,7,2,715,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,5,3,7,3,816,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
