# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kajiki,180,bravo,,,,3664,39.9,,3a0ccdff,Theme Park,4009,51.5,,d0bf08ff,Theme Park,furuido,10,8,2,2,5,1267,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,1,0,1,5,3,1073,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",maneuver_collabo,3,2,1,4,2,787,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",sputtery,4,4,0,3,2,537,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,1,3,3,5,1410,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",octoshooter_replica,6,6,0,2,2,1008,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver,5,3,2,7,2,850,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",variableroller,3,3,0,4,2,741,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kombu,180,alpha,FALSE,,1265.6,3326,49.8,,db32e7ff,ビーチ,3287,45.4,,31b2e9ff,遊園地,longblaster_custom,4,3,1,4,1,580,"{""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,5,1444,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,3,0,1,2,733,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dualsweeper_custom,5,5,0,4,1,569,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,3,2,917,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,4,2,916,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller_foil,1,0,1,4,1,783,"{""special_saver"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",splatcharger,4,4,0,0,2,671,"{""ink_resistance_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kajiki,180,alpha,FALSE,,,3722,60.4,,db32e7ff,海滩,3148,22.8,,31b2e9ff,游乐园,splatroller,8,7,1,2,2,744,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,0,4,1063,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",hydra,9,7,2,0,4,1058,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,7,4,3,3,2,857,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,6,2,969,"{""ink_saver_main"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",promodeler_rg,2,1,1,6,2,846,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",moprin,3,2,1,6,1,681,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.3}",furo,1,1,0,8,1,652,"{""special_power_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1748.0,3654,42.6,,30b1e9ff,遊園地,3548,50.6,,e9ee39ff,宮殿,longblaster,2,1,1,5,1,582,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,7,5,2,4,4,1286,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,5,3,949,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""comeback"":true}",lact450_deco,2,2,0,5,1,837,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",examiner,8,1,7,1,4,1069,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""special_saver"":1.2,""ability_doubler"":true}",examiner,9,6,3,2,2,930,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,10,9,1,2,3,914,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,6,2,635,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kombu,180,alpha,,,,4453,55.0,,db31e7ff,ビーチ,4213,40.7,,30b1e9ff,遊園地,promodeler_rg,2,1,1,2,5,1496,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",heroshooter_replica,13,13,0,3,3,1190,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",furo,2,1,1,3,3,1125,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper_custom,4,2,2,2,2,642,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,4,4,1249,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,1,1,0,3,0,1234,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",furuido,1,0,1,3,3,1078,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,8,6,2,7,2,652,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1981.6,3967,42.9,,db31e7ff,ビーチ,4326,53.0,,30b1e9ff,遊園地,pablo,3,3,0,2,5,1308,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,4,0,2,4,1154,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,1,3,808,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_respawn"":0.3,""ability_doubler"":true}",bottlegeyser,2,2,0,3,2,697,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,6,1352,"{""special_charge_up"":2,""run_speed_up"":0.6,""ability_doubler"":true}",l3reelgun,3,2,1,2,5,1224,"{""special_charge_up"":2.5,""run_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",rpen_5h,2,1,1,3,2,987,"{""special_charge_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",jetsweeper,2,1,1,3,1,763,"{""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kajiki,180,bravo,,,,4148,37.5,,1bbfabff,Theme Park,4537,56.9,,c43a6eff,Theme Park,furo,4,4,0,3,4,1406,"{""ink_recovery_up"":1.9,""special_charge_up"":1.5,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,2,2,0,4,2,1015,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,2,2,0,4,1,991,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,2,2,736,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,3,3,0,1,4,1329,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,5,5,0,4,3,1294,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,6,5,1,2,3,1060,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,5,0,854,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,hirame,180,bravo,,,,3419,30.3,,db31e7ff,ビーチ,3985,62.2,,30b1e9ff,遊園地,order_spinner_replica,7,5,2,3,2,734,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,4,4,1288,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",examiner_hue,4,1,3,2,2,716,"{""special_charge_up"":2.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",carbon,1,1,0,4,1,681,"{""special_power_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,2,4,1151,"{""intensify_action"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,3,1013,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,4,2,990,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,2,3,831,"{""intensify_action"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Base Defender,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,hirame,180,bravo,,,,3396,36.9,,30b1e9ff,遊園地,3635,58.2,,e9ee39ff,宮殿,rpen_5h,3,1,2,5,2,735,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,2,2,0,3,4,1295,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,1,1,0,5,2,773,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,7,6,1,4,1,593,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.6,""stealth_jump"":true}",dualsweeper_custom,7,5,2,2,3,1211,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,4,1,3,2,3,888,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,4,0,804,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,5,2,2,2,732,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kajiki,180,bravo,,,,4185,41.5,,e9ee39ff,宮殿,4359,48.3,,30b1e9ff,遊園地,bottlegeyser,8,6,2,4,2,802,"{""ink_resistance_up"":1.5,""sub_power_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,5,2,3,3,4,1542,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,4,5,6,3,1012,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,7,4,3,3,2,829,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,8,6,2,3,5,1419,"{""special_charge_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,4,4,1344,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,4,4,0,5,2,864,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",nzap85,5,3,2,5,2,732,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,hirame,180,bravo,,,,3571,34.5,,db31e7ff,ビーチ,3800,54.0,,30b1e9ff,遊園地,furo,2,2,0,6,2,827,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,2,2,0,3,2,1212,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,5,4,1,6,2,1170,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,2,1,1,5,0,362,"{""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,6,2,2,4,1460,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,9,5,4,1,3,966,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,1,2,750,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",order_roller_replica,5,4,1,5,1,624,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Popular Target,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,hirame,180,alpha,,,,3472,56.8,,e9ee39ff,宮殿,3269,34.5,,30b1e9ff,遊園地,longblaster_custom,7,6,1,1,0,695,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,5,2,1027,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",order_shooter_replica,6,6,0,5,2,948,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,7,2,5,2,2,802,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,4,2,966,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,5,5,0,6,1,886,"{""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,4,3,1,5,1,808,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,3,3,0,6,1,609,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-14T12:00:00+00:00,8.0.0,splatfest_open,nawabari,hirame,180,bravo,,,,3471,41.7,,30b1e9ff,遊園地,3654,50.7,,db31e7ff,ビーチ,wakaba,4,4,0,5,1,916,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,4,4,3,3,971,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ability_doubler"":true}",maneuver_collabo,7,7,0,6,2,832,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,6,2,3,2,752,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,3,4,1304,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,6,3,3,6,2,824,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",maneuver_collabo,7,7,0,6,2,799,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,6,1,727,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,
