# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,261,alpha,TRUE,,1574.8,4662,,100,ba30b0ff,,4336,,0,a0c937ff,,prime_collabo,10,9,1,8,4,1281,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",momiji,8,5,3,7,5,1242,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",hydra,8,7,1,3,6,1095,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""tenacity"":true}",bucketslosher,3,2,1,5,4,1044,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,5,4,1013,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,8,6,2,5,4,1356,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",splatroller_collabo,7,6,1,7,6,981,"{""special_charge_up"":5.7}",kelvin525,8,7,1,6,4,986,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,xmatch,yagura,taraport,73,alpha,TRUE,,1875.3,1237,,100,c43a6eff,,1052,,0,1bbfabff,,hydra_custom,8,7,1,1,1,382,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",splatroller,3,1,2,2,0,238,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,0,2,1,2,369,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,1,1,248,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,3,0,306,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,1,350,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",hydra_custom,1,1,0,3,0,198,"{""run_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",splatroller,0,0,0,1,0,198,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,317,alpha,FALSE,A+,,4936,,84,3a0ccdff,,5030,,83,d0bf08ff,,sshooter_collabo,12,8,4,6,5,1149,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bold,17,14,3,9,6,1599,"{""special_power_up"":1.5,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",nzap85,12,7,5,9,2,1412,"{""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,11,7,4,9,1,776,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,14,11,3,9,5,1443,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.3,""stealth_jump"":true}",bold,11,9,2,10,3,1467,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.2,""sub_power_up"":1,""intensify_action"":0.3}",bucketslosher,12,9,3,8,3,1154,"{""special_charge_up"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,4,4,9,3,966,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,119,bravo,TRUE,A+,,1952,,0,1a1aafff,,2113,,100,e38d24ff,,order_maneuver_replica,4,4,0,3,1,470,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,3,2,671,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen_hue,4,3,1,3,1,374,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,2,0,2,3,1,437,"{""special_power_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_brush_replica,7,6,1,2,2,676,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,5,5,0,1,2,684,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,3,1,511,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,0,0,0,3,0,242,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,150,alpha,TRUE,S+ 8,,2549,,100,1ec0adff,,2082,,0,d74b31ff,,prime,10,5,5,3,2,686,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,9,4,0,3,916,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",h3reelgun,5,3,2,4,0,233,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_sumi,10,7,3,2,2,714,"{""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,4,1,3,5,2,472,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""special_power_up"":1.3,""drop_roller"":true}",pablo,4,4,0,6,1,624,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",nzap85,2,2,0,7,0,443,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,2,2,0,6,2,543,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3325,49.8,,e38d24ff,,3092,45.2,,1a1aafff,,spaceshooter,2,2,0,4,3,1003,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver,3,2,1,1,3,1003,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,0,0,0,1,2,699,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3}",variableroller,3,3,0,6,1,620,"{""special_saver"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,1,3,947,"{""ink_recovery_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hissen,5,4,1,2,0,770,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3}",variableroller,2,2,0,2,2,756,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hydra,3,3,0,2,2,619,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,311,alpha,FALSE,S+ 3,,4466,,49,a0c937ff,,4586,,48,ba30b0ff,,longblaster_custom,17,12,5,6,4,952,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,19,14,5,8,4,1275,"{""run_speed_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,9,5,8,4,1226,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9}",order_blaster_replica,9,8,1,9,2,1013,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,8,4,1288,"{""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",examiner,11,8,3,11,4,1215,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",drivewiper,9,8,1,14,2,1033,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,5,5,10,3,1050,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,300,bravo,FALSE,,1676.3,5271,,8,343bc4ff,,5524,,81,df6624ff,,sharp_neo,6,4,2,11,4,1435,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""last_ditch_effort"":true}",variableroller_foil,7,6,1,6,4,1070,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",order_stringer_replica,6,4,2,0,6,1102,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",momiji,3,2,1,9,5,1664,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",explosher_custom,12,8,4,3,5,1620,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""tenacity"":true}",promodeler_rg,4,2,2,7,7,1416,"{""special_charge_up"":5.7}",momiji,10,5,5,2,6,1525,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,11,11,0,4,5,963,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 3,,4907,,84,df6624ff,,4540,,49,343bc4ff,,maneuver,19,16,3,4,4,1229,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,5,3,1522,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,6,3,3,3,4,1074,"{""run_speed_up"":2,""object_shredder"":true}",furuido,8,5,3,6,4,1082,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""object_shredder"":true}",barrelspinner,6,3,3,8,3,949,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6}",furo_deco,3,3,0,6,4,1416,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,8,0,9,3,1122,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,6,4,1053,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,301,alpha,FALSE,A+,,4097,,71,343bc4ff,,3894,,48,df6624ff,,order_maneuver_replica,12,6,6,10,1,682,"{""ink_resistance_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,20,17,3,7,6,1547,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""haunt"":true}",hissen_hue,14,9,5,7,2,972,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,9,7,2,9,2,896,"{""special_power_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",drivewiper,14,13,1,12,2,1089,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,10,2,1247,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus79,5,3,2,10,0,639,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatscope,6,5,1,8,4,919,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,177,alpha,TRUE,S+ 8,,2755,,100,343bc4ff,,2365,,0,df6624ff,,prime,17,15,2,2,3,879,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,7,3,0,3,1076,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",bucketslosher_deco,4,1,3,0,1,279,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""special_power_up"":1.3,""drop_roller"":true}",h3reelgun,2,1,1,5,0,521,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,3,1,2,5,1,829,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller_collabo,4,4,0,5,2,417,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",barrelspinner,3,2,1,6,1,440,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,0,1,8,1,679,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3552,61.7,,6325cdff,,3172,28.7,,bfcd41ff,,spaceshooter,5,2,3,4,3,1081,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",variableroller,5,4,1,0,3,957,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.2,""drop_roller"":true,""last_ditch_effort"":true}",hydra,7,6,1,0,3,817,"{""ink_recovery_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",pablo,3,3,0,2,4,697,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,2,2,0,2,3,1083,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9}",maneuver,2,2,0,0,3,1039,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver,0,0,0,7,2,566,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,2,2,0,6,1,484,"{""special_saver"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,A+,,4599,,49,6325cdff,,5023,,86,bfcd41ff,,sshooter_collabo,13,9,4,5,7,1461,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",bucketslosher,15,14,1,7,2,1147,"{""special_charge_up"":1.6,""special_saver"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,3,2,1,5,2,1199,"{""run_speed_up"":2.6,""swim_speed_up"":2.5,""ink_resistance_up"":0.6}",order_roller_replica,5,5,0,9,1,792,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,14,13,1,8,2,1007,"{""quick_super_jump"":3.8,""special_charge_up"":1.9}",furuido_custom,9,6,3,5,3,981,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,5,2,3,10,8,1965,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",gaen_ff_custom,7,5,2,7,3,1070,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-22T00:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,195,bravo,TRUE,S+ 4,,3377,,0,343bc4ff,,3678,,100,df6624ff,,jimuwiper_hue,8,5,3,8,2,846,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,11,10,1,6,3,1002,"{""run_speed_up"":2.2,""special_power_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,8,3,5,5,2,828,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,9,3,6,9,1,701,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,15,11,4,3,5,1164,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,2,5,6,2,779,"{""intensify_action"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",furuido,6,6,0,5,3,863,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",order_shooter_replica,9,8,1,7,2,872,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
