# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,xmatch,yagura,nampla,315,alpha,FALSE,,1822.7,4951,,47,d74b31ff,,4818,,46,1ec0adff,,52gal,14,10,4,5,7,1330,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,7,6,6,5,1226,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,11,9,2,2,3,1186,"{""run_speed_up"":3.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,11,8,3,4,6,1209,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,7,6,1,9,6,1551,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,8,3,1285,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid,3,1,2,8,3,992,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",clashblaster,6,5,1,9,3,990,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_challenge,area,baigai,199,bravo,TRUE,S+ 0,,3259,,0,2cb721ff,,3314,,100,c12d74ff,,campingshelter_sorella,6,3,3,7,3,830,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,5,3,785,"{""run_speed_up"":2.3,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,4,2,2,3,3,1116,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,3,3,528,"{""sub_resistance_up"":2.3,""intensify_action"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,11,10,1,0,4,737,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,5,1,4,2,6,1245,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai,6,5,1,5,2,589,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""drop_roller"":true}",maneuver_collabo,4,2,2,5,2,743,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_challenge,area,baigai,84,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,promodeler_rg,5,4,1,0,3,711,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,4,0,176,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",furo,3,1,2,0,2,663,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.3}",momiji,3,2,1,1,1,285,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,4,1,398,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,1,1,0,2,3,496,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",momiji,1,1,0,3,2,563,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",parashelter_sorella,0,0,0,3,0,258,"{""ink_recovery_up"":2.2,""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,xmatch,yagura,nampla,156,bravo,TRUE,,1804.0,2313,,0,cfb121ff,,2772,,100,9025c6ff,,sshooter,6,4,2,3,2,572,"{""ink_recovery_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,3,2,669,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",hissen_hue,4,3,1,7,1,492,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,5,1,4,7,1,580,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,2,2,442,"{""run_speed_up"":2.9,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,10,5,5,6,2,499,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,2,3,902,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,8,6,2,3,4,929,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,252,bravo,TRUE,S+ 0,,3912,,0,df6624ff,,4072,,100,343bc4ff,,screwslosher,8,7,1,5,4,1122,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,16,12,4,7,6,1408,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,13,1,841,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,2,0,2,13,0,541,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,16,12,4,7,4,1322,"{""quick_respawn"":1.5,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,12,8,4,7,1,968,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,13,11,2,7,3,1074,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,8,6,2,4,2,708,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,xmatch,yagura,kinmedai,300,bravo,FALSE,,1243.6,4010,,20,c43a6eff,,4070,,85,1bbfabff,,hissen_hue,13,12,1,9,2,1280,"{""ink_resistance_up"":1.9,""run_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,10,4,955,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ninja_squid"":true}",longblaster,11,9,2,10,2,944,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,12,3,831,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",clashblaster,17,14,3,10,2,725,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,15,13,2,10,5,1257,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,10,4,6,7,3,985,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,9,7,2,3,3,1103,"{""sub_power_up"":3.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_challenge,area,baigai,315,bravo,FALSE,S+ 0,,5811,,67,d0bf08ff,,5687,,75,3a0ccdff,,momiji,8,4,4,4,9,1746,"{""special_charge_up"":2.3,""special_power_up"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",fincent_hue,15,13,2,10,3,948,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,7,4,3,3,7,1851,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper,8,4,4,9,6,1266,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster_neo,10,9,1,6,4,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,8,6,2,6,7,1888,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,9,6,3,7,5,1575,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",hydra,6,5,1,6,4,1254,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,305,bravo,FALSE,S+ 6,,,,35,cfb222ff,,,,61,9026c6ff,,carbon_deco,19,15,4,8,5,1153,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,13,6,7,3,1104,"{""intensify_action"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",h3reelgun_d,7,6,1,8,2,878,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",h3reelgun,9,2,7,9,3,963,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",kelvin525,13,10,3,11,3,835,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,10,8,2,9,3,1335,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,7,3,11,2,1051,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,7,2,6,2,805,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_challenge,area,zatou,300,alpha,FALSE,S,,,,91,d84b32ff,,,,84,1ec0adff,,promodeler_rg,7,5,2,7,8,1785,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,10,5,5,8,4,965,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,16,15,1,10,4,875,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",furo,7,5,2,9,5,1620,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.3}",jimuwiper,10,7,3,9,3,1402,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,9,4,9,6,1481,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,11,6,5,6,7,1247,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller,12,12,0,6,5,1337,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,xmatch,yagura,kinmedai,126,bravo,TRUE,,1822.7,1847,,0,3a0ccdff,,1990,,100,d0bf08ff,,52gal,5,3,2,4,1,556,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,5,4,1,4,2,492,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,2,0,2,5,0,288,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,4,4,0,2,2,511,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,3,2,566,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,3,3,741,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,3,2,1,1,1,418,"{""ink_saver_main"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,2,0,4,1,265,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_challenge,area,baigai,269,bravo,TRUE,S,,4578,,0,d0bf08ff,,4630,,100,3a0ccdff,,tristringer,10,5,5,4,5,1236,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner_deco,11,10,1,5,4,901,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,5,5,0,5,5,1432,"{""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",moprin,6,4,2,10,2,1009,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hokusai_hue,12,10,2,8,3,837,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bucketslosher,7,5,2,2,6,1480,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,9,6,3,5,5,1360,"{""ink_resistance_up"":2,""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver_collabo,3,3,0,9,2,953,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,xmatch,yagura,nampla,213,alpha,TRUE,,1804.0,3367,,100,c43a6eff,,3271,,0,1bbfabff,,sshooter,11,8,3,4,5,944,"{""ink_recovery_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,8,5,4,5,995,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,6,2,626,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,10,3,7,8,3,802,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,6,4,1080,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,7,3,948,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",hissen_hue,7,5,2,9,0,557,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,4,3,1,8,2,686,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-20T22:00:00+00:00,6.0.2,bankara_challenge,area,baigai,254,bravo,TRUE,S+ 8,,4700,,0,3a0ccdff,,4890,,100,d0bf08ff,,52gal,6,5,1,9,5,1260,"{""swim_speed_up"":2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatscope,7,7,0,3,5,1053,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,7,5,2,8,4,1188,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,6,5,1,9,4,1199,"{""ink_saver_sub"":3.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hissen_hue,19,17,2,5,4,1289,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,11,8,3,3,4,1322,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,8,2,6,4,5,1228,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",heroshooter_replica,3,2,1,10,3,1051,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
