# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,204,bravo,TRUE,S+ 0,,2952,,0,1bbfabff,,3149,,100,c43a6eff,,sharp_neo,3,2,1,6,3,989,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,6,3,730,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,4,2,2,4,2,604,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""intensify_action"":0.3}",sharp,3,2,1,5,1,629,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,10,10,0,2,5,1135,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""special_saver"":0.3}",wakaba,7,6,1,2,4,820,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,4,2,2,2,2,439,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",spygadget,5,3,2,5,3,755,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,67,alpha,TRUE,S+ 0,,1390,,100,e38d24ff,,858,,0,1a1aafff,,sharp_neo,2,2,0,1,1,364,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,3,3,0,1,1,353,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3}",pablo,2,2,0,0,2,401,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,3,2,1,2,1,272,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,2,2,0,2,0,241,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",clashblaster,1,1,0,2,0,258,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.6}",sshooter,0,0,0,2,0,193,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,0,0,0,3,0,166,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Score Booster,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,309,alpha,FALSE,S+ 5,,4470,,94,d0bf08ff,,4458,,83,3a0ccdff,,heroshooter_replica,8,7,1,3,6,1411,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal_deco,22,14,8,13,2,1380,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,11,8,3,9,1,929,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",longblaster,13,11,2,12,1,750,"{""intensify_action"":1.5,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,11,2,10,4,1210,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter,13,10,3,10,5,1117,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,10,5,1370,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,10,2,761,"{""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4525,,81,1bbfabff,,4138,,37,c43a6eff,,sharp_neo,7,4,3,3,7,1464,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,17,2,6,3,897,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,4,4,7,3,748,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,13,10,3,5,7,1416,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_hue,5,3,2,11,2,1028,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true,""thermal_ink"":true}",clashblaster,8,7,1,7,2,950,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",nova_neo,7,6,1,8,2,851,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",moprin_d,6,5,1,10,4,1309,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,286,alpha,TRUE,,2007.1,4747,,100,cd510aff,,4459,,0,6e04b6ff,,quadhopper_black,10,8,2,9,4,1194,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,24,17,7,9,3,967,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",kelvin525_deco,12,7,5,9,3,1409,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,6,3,1177,"{""special_charge_up"":2.5,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,16,10,6,8,5,1480,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",bold,15,12,3,9,3,1255,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",longblaster,11,8,3,8,4,948,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,3,3,10,2,776,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,1688.0,4463,,54,6325cdff,,4484,,42,bfcd41ff,,nautilus47,7,1,6,5,3,997,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,10,1,11,3,1284,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,9,8,1,6,3,992,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,10,9,1,7,3,1190,"{""intensify_action"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,12,6,6,4,5,1191,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,6,6,0,6,1,842,"{""ink_saver_sub"":3.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,11,10,1,8,3,1442,"{""special_power_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,10,7,3,10,4,1009,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,bankara_open,yagura,negitoro,300,alpha,FALSE,S+ 5,,4085,,58,df6624ff,,4247,,41,343bc4ff,,heroshooter_replica,6,4,2,2,6,1218,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal_deco,13,10,3,13,4,1314,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,11,0,7,3,682,"{""intensify_action"":1.5,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,9,7,2,7,5,871,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",rapid_elite_deco,14,6,8,4,4,1014,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,12,9,3,8,5,1180,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,3,4,9,4,1076,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,12,11,1,11,2,977,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-15T12:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2007.1,4928,,43,3a0ccdff,,5029,,96,d0bf08ff,,quadhopper_black,10,6,4,14,3,1227,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,9,7,2,10,3,1118,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,9,8,1,12,2,1250,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,8,6,2,6,3,1333,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,19,11,8,7,5,1655,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp,23,16,7,8,2,1054,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,19,13,6,7,3,1105,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",liter4k_scope,6,2,4,5,4,1215,"{""intensify_action"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-15T14:00:00+00:00,7.2.0,xmatch,hoko,nampla,303,bravo,FALSE,,1688.0,4346,,29,c43a6eff,,4582,,99,1bbfabff,,nautilus47,6,5,1,7,4,1268,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,9,2,5,6,1227,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,5,2,13,3,836,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,9,9,0,8,3,1015,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,11,4,6,3,1242,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,5,3,1612,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",longblaster,10,6,4,6,2,849,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,11,1,879,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-15T14:00:00+00:00,7.2.0,bankara_challenge,area,kinmedai,161,bravo,TRUE,S+ 0,,2856,,0,3a0ccdff,,3152,,100,d0bf08ff,,nautilus47,1,0,1,4,2,567,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,2,3,811,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,2,1,1,3,4,855,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",fincent,3,3,0,6,3,623,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,2,2,723,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,3,1012,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,6,5,1,1,3,759,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",drivewiper,4,2,2,2,1,658,"{""ink_saver_sub"":2.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-15T14:00:00+00:00,7.2.0,bankara_challenge,area,kinmedai,175,alpha,TRUE,S+ 0,,3102,,100,d0bf08ff,,3182,,0,3a0ccdff,,nautilus47,4,4,0,4,1,568,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,4,2,3,3,997,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,6,6,0,3,3,778,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,2,2,0,5,3,759,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,7,2,686,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,1,1,0,3,3,878,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,2,2,0,1,2,893,"{""quick_super_jump"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold,3,3,0,5,2,725,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-15T14:00:00+00:00,7.2.0,bankara_challenge,area,gonzui,244,bravo,TRUE,S+ 0,,4038,,0,1ec0adff,,4014,,100,d74b31ff,,nautilus47,5,3,2,5,3,963,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,8,3,5,4,1065,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,6,1,5,5,4,1038,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,7,5,2,6,4,972,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,12,1,9,3,1074,"{""ink_saver_main"":3.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher_custom,3,1,2,2,2,1268,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.3}",52gal,8,5,3,5,5,941,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,3,731,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-15T14:00:00+00:00,7.2.0,xmatch,yagura,mategai,272,bravo,TRUE,,1595.7,4315,,0,d0bf08ff,,4616,,100,3a0ccdff,,nautilus47,8,3,5,4,4,980,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,9,5,6,5,1170,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,7,5,8,5,1225,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,8,8,0,10,4,940,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,14,9,5,9,2,764,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,10,1,6,5,1462,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",examiner,10,7,3,4,5,1286,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,3,2,1,8,4,1104,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
