# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,namero,310,bravo,FALSE,,2383.4,,,45,,,,,57,,,dualsweeper,12,8,4,9,4,1053,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,15,11,4,4,7,1789,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,3,3,6,5,1073,"{""run_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,8,6,2,11,3,951,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,13,5,5,7,1909,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",prime_collabo,8,3,5,6,4,1074,"{""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,8,8,0,8,4,937,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,8,6,2,9,3,1006,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,zatou,114,alpha,TRUE,,1871.4,,,100,,,,,0,,,sshooter,8,6,2,2,1,620,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,4,1,455,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",clashblaster,7,5,2,3,2,387,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sshooter,2,2,0,2,1,491,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,5,4,1,3,2,677,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,6,0,415,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,5,5,0,6,0,360,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,1,1,0,5,0,313,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,zatou,66,bravo,TRUE,,,,,0,,,,,100,,,sputtery,0,0,0,3,0,178,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,1,1,0,4,0,328,"{""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,0,0,0,3,1,352,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",wakaba,0,0,0,4,0,273,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,8,4,4,0,2,434,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,7,5,2,1,1,277,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,2,2,0,0,1,303,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,0,1,276,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,,,,,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 0,,,,19,,,,,91,,,heroshooter_replica,15,12,3,9,2,1150,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,6,3,7,4,1857,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,5,5,0,7,3,1108,"{""quick_respawn"":2.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,9,6,1624,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",explosher,17,8,9,4,5,1872,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,9,9,0,8,2,1203,"{""quick_super_jump"":3.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",variableroller,12,10,2,4,5,1596,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,3,3,0,7,1,1243,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,zatou,310,bravo,FALSE,,2017.2,,,48,,,,,49,,,wakaba,12,10,2,7,4,1450,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher,11,7,4,9,2,1047,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,10,6,4,3,6,1175,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,7,6,1,5,3,659,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",nova,10,9,1,7,1,1032,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",barrelspinner,5,3,2,9,4,1026,"{""run_speed_up"":3.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,8,8,0,12,2,1149,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,1,5,961,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3546,64.2,,,,2885,22.7,,,,52gal,6,5,1,1,4,1203,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,10,7,3,4,3,832,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",spaceshooter,15,6,9,2,3,768,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525,15,11,4,4,2,743,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,6,6,0,7,2,932,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,1,1,0,6,2,716,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",drivewiper,2,2,0,8,2,698,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,3,2,1,9,0,539,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,zatou,112,bravo,TRUE,,,,,0,,,,,100,,,sputtery,1,1,0,5,0,275,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,6,6,0,4,1,374,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp,1,0,1,4,1,539,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,1,470,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,8,4,4,2,2,584,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,6,1,3,2,497,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,2,2,312,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,2,1,403,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,,,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,namero,304,alpha,FALSE,,1871.4,,,90,,,,,89,,,sshooter,18,15,3,7,4,1315,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,11,3,1148,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer,12,7,5,4,7,1293,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,2,4,10,4,852,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,10,3,8,4,1039,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,9,2,7,4,982,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime_collabo,12,10,2,7,5,1491,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,7,3,1191,"{""ink_saver_sub"":3.6,""quick_respawn"":1.2}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,namero,314,bravo,FALSE,,,,,49,,,,,85,,,52gal,7,6,1,12,3,868,"{""swim_speed_up"":1.8,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,6,6,1406,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,14,6,8,8,3,1087,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,12,9,3,5,5,1006,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nautilus47,8,6,2,6,5,1353,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,14,11,3,9,2,1037,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",liter4k,11,7,4,5,2,839,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,10,8,2,7,3,1027,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,zatou,301,alpha,FALSE,,2065.5,,,89,,,,,36,,,sputtery_hue,15,13,2,5,5,1088,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,20,11,9,3,6,1224,"{""ink_saver_main"":1.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,15,11,4,5,7,1336,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,8,2,6,4,851,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,7,7,0,14,2,1077,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,3,3,5,6,1379,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",carbon_deco,6,5,1,14,1,782,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,10,3,1198,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Reefslider User,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,namero,309,alpha,FALSE,,2383.4,,,87,,,,,43,,,dualsweeper,20,10,10,14,2,1058,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,17,13,4,12,3,1283,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,19,14,5,8,3,1054,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,15,11,4,9,2,878,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dualsweeper,13,7,6,9,3,973,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",quadhopper_black,22,13,9,15,2,1121,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,20,15,5,11,2,915,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,11,8,3,13,2,1127,"{""special_charge_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,zatou,311,alpha,FALSE,,,,,68,,,,,52,,,sputtery,13,10,3,11,2,686,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,17,13,4,8,3,1436,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,10,4,7,3,848,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,11,8,3,3,6,1257,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,11,1,1076,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,11,7,4,8,2,1141,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,7,6,1,11,3,1061,"{""run_speed_up"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,5,2,11,2,1023,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-14T04:00:00+00:00,2.0.1,xmatch,yagura,namero,302,bravo,FALSE,,2174.6,,,49,,,,,94,,,sharp,12,9,3,8,5,1325,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,8,0,13,5,1168,"{""run_speed_up"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,11,8,3,14,1,619,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,4,4,13,4,962,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",quadhopper_black,24,19,5,8,1,1121,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,15,10,5,7,2,800,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter,17,15,2,8,5,1171,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sharp,11,4,7,6,5,1166,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
