# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,sumeshi,313,bravo,FALSE,S+ 2,,4998,,66,2cb721ff,,4544,,68,c12d74ff,,nzap85,3,2,1,7,6,1743,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,16,2,8,2,1222,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,4,2,11,2,1015,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",fincent,8,8,0,11,2,1018,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,16,14,2,5,4,1339,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,16,9,7,6,6,1514,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",order_roller_replica,12,10,2,9,2,1062,"{""swim_speed_up"":5.7}",splatcharger,7,4,3,10,2,629,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,103,alpha,TRUE,S+ 0,,1518,,100,343bc4ff,,1498,,0,df6624ff,,sharp_neo,3,1,2,2,1,326,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,1,0,324,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wakaba,5,3,2,1,1,470,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster_custom,3,3,0,2,1,398,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,4,2,2,3,0,259,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",squiclean_a,3,3,0,3,2,528,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,1,1,0,4,2,595,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",sputtery,0,0,0,0,0,116,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,300,alpha,FALSE,S+ 0,,4935,,94,1a1aafff,,4802,,68,e38d24ff,,heroshooter_replica,12,10,2,9,4,1179,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",hissen_hue,11,7,4,6,3,965,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,5,4,8,4,1253,"{""intensify_action"":1.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,10,5,1538,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,20,19,1,6,7,1509,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""ink_saver_sub"":0.3}",prime,5,3,2,6,5,1113,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,9,5,4,7,5,1465,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,11,3,715,"{""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,sumeshi,196,bravo,TRUE,S+ 1,,3339,,0,1ec0adff,,3172,,100,d74b31ff,,nzap85,8,8,0,7,2,841,"{""special_charge_up"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,3,5,5,4,1483,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hissen,11,7,4,8,1,547,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,4,0,468,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,14,11,3,4,3,1057,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,8,5,3,4,2,875,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,7,1,624,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_roller_replica,3,3,0,8,1,616,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,212,bravo,TRUE,S+ 0,,3403,,0,a0c937ff,,3683,,100,ba30b0ff,,quadhopper_black,7,6,1,10,2,811,"{""special_power_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo_hue,9,9,0,9,3,761,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,5,2,3,7,3,962,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,4,4,0,7,2,869,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,22,18,4,5,3,799,"{""intensify_action"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,6,4,2,5,3,856,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,11,9,2,5,4,1070,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,5,2,3,6,3,958,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 2,,5152,,81,1ec0adff,,4869,,89,d74b31ff,,nzap85,10,8,2,13,5,1427,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,10,6,8,2,860,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,8,3,6,5,1364,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,10,6,4,7,5,1501,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",barrelspinner,12,7,5,3,7,1817,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast92,15,14,1,8,4,1396,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,5,1,12,2,782,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,10,8,2,10,2,874,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,nampla,168,alpha,TRUE,S+ 1,,2746,,100,1bbfabff,,2307,,0,c43a6eff,,sshooter,6,6,0,2,1,695,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_a,10,7,3,2,1,520,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hydra,6,5,1,2,2,607,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",prime_collabo,4,2,2,4,2,924,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3,""comeback"":true}",momiji,5,4,1,5,2,779,"{""ink_recovery_up"":3.5,""intensify_action"":1.9,""ink_saver_sub"":0.3}",nautilus47,6,1,5,5,1,470,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6}",bottlegeyser_foil,5,3,2,3,2,593,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sharp_neo,1,1,0,7,1,465,"{""swim_speed_up"":3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,107,bravo,TRUE,S+ 0,,2114,,0,c43a6eff,,2356,,100,1bbfabff,,heroshooter_replica,2,2,0,4,2,494,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",momiji,3,2,1,2,3,680,"{""special_charge_up"":2.9,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",prime,3,2,1,4,0,485,"{""intensify_action"":1.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,5,2,455,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,3,1,408,"{""swim_speed_up"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",moprin,5,4,1,1,3,886,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",explosher_custom,4,1,3,2,2,653,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,3,1,2,3,1,409,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,300,alpha,FALSE,S+ 0,,4787,,83,d74b31ff,,4912,,81,1ec0adff,,quadhopper_black,15,10,5,7,6,1481,"{""special_power_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen_hue,11,6,5,7,5,1284,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,18,14,4,12,5,1091,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster_custom,12,10,2,8,3,931,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,12,5,9,3,940,"{""intensify_action"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,13,8,5,8,9,1897,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",52gal_deco,15,12,3,11,3,1179,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,6,2,4,12,1,896,"{""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,123,bravo,TRUE,S+ 0,,1930,,0,d0bf08ff,,1868,,100,3a0ccdff,,bottlegeyser,9,7,2,4,2,512,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,2,668,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,5,2,469,"{""special_charge_up"":2.9,""special_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3}",liter4k_custom,1,0,1,3,1,281,"{""sub_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai,8,7,1,3,1,650,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",quadhopper_black,7,4,3,3,1,528,"{""special_power_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true}",jimuwiper,6,5,1,4,0,315,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,0,1,4,1,375,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 1,,4077,,49,1a1aafff,,3938,,32,e38d24ff,,sshooter,7,5,2,9,2,762,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",squiclean_a,12,8,4,9,1,838,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",prime_collabo,7,6,1,4,5,1706,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3,""comeback"":true}",hydra,10,8,2,5,2,771,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",hotblaster_custom,11,11,0,4,4,1287,"{""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,10,6,4,10,3,1031,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,10,6,4,8,2,1026,"{""ink_saver_main"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_a,5,4,1,5,2,594,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""special_power_up"":1.3,""drop_roller"":true}",silver,First Splat!,silver,#2 Popular Target,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 2,,4831,,49,1ec0adff,,4782,,48,d74b31ff,,sshooter,8,7,1,7,5,1361,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,17,13,4,6,4,1290,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",octoshooter_replica,8,6,2,7,5,1287,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,9,8,1,9,1,893,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,8,4,1276,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",explosher_custom,10,4,6,8,5,1328,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",barrelspinner_deco,11,9,2,9,5,1152,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,5,2,9,0,1026,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,242,alpha,TRUE,S+ 0,,3955,,100,1bbfabff,,4224,,0,c43a6eff,,sharp_neo,6,5,1,3,4,1014,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,12,10,2,9,2,997,"{""quick_super_jump"":3.1,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",nzap85,8,6,2,3,5,1249,"{""quick_respawn"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,8,4,4,6,1,695,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller_foil,10,7,3,7,2,929,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,10,8,2,9,3,996,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,6,6,0,4,4,1238,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,0,0,0,6,4,1061,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,327,bravo,FALSE,S+ 0,,5298,,97,a0c937ff,,5210,,99,ba30b0ff,,maneuver,14,10,4,10,4,1463,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,7,6,1595,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,11,5,1372,"{""special_charge_up"":2.8,""special_saver"":2.6,""quick_super_jump"":0.3}",drivewiper,4,4,0,11,4,868,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap85,17,14,3,12,4,1431,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,14,4,10,7,6,1436,"{""special_charge_up"":2,""special_power_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,16,12,4,6,6,1039,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_spinner_replica,14,8,6,8,6,1304,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Splat Zone Inker,
