# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_open,hoko,sumeshi,324,bravo,FALSE,S,,,,93,ba30b0ff,,,,99,a0c937ff,,spaceshooter_collabo,7,4,3,13,2,1066,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent,15,13,2,13,2,1115,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",hissen,12,6,6,8,6,1313,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,8,3,5,6,1415,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,14,12,2,4,4,983,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",quadhopper_white,14,11,3,10,4,1457,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,12,10,2,10,0,793,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter_collabo,8,6,2,7,5,1494,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Splat Assister,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,regular,nawabari,kusaya,180,alpha,,,,2804,45.0,,1a1aafff,,2860,44.7,,e38d24ff,,fincent,4,3,1,3,2,765,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",lact450,3,3,0,7,1,744,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3}",pablo,3,1,2,3,1,692,"{""special_power_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sblast92,10,10,0,4,2,603,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,2,837,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6}",drivewiper_deco,6,6,0,4,2,744,"{""run_speed_up"":3.5,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller_collabo,4,2,2,6,2,718,"{""special_charge_up"":2.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,5,4,1,5,1,561,"{""run_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,kinmedai,300,alpha,FALSE,S,,,,99,e38d24ff,,,,89,1a1aafff,,rapid_elite_deco,17,9,8,3,6,1225,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",kelvin525,19,17,2,9,7,1421,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",spaceshooter_collabo,10,5,5,3,5,1672,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,3,3,0,9,5,1462,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,11,3,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,7,1,6,7,1992,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sharp_neo,3,3,0,8,7,1674,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,7,6,1,9,4,1294,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,taraport,128,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,96gal_deco,6,5,1,2,1,511,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",prime_collabo,8,5,3,2,1,408,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,7,6,1,0,3,742,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,0,0,0,0,3,696,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap89,3,3,0,5,2,525,"{""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",wideroller_collabo,2,1,1,6,1,526,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",sharp,0,0,0,3,3,777,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,0,1,2,2,566,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,taraport,303,alpha,FALSE,S,,,,97,c12d74ff,,,,78,2cb822ff,,jimuwiper,10,7,3,6,4,1245,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,17,13,4,11,2,973,"{""special_saver"":1.5,""quick_respawn"":0.9,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,9,7,2,5,6,1768,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast92,7,5,2,6,4,854,"{""swim_speed_up"":2,""intensify_action"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",furo,12,8,4,7,4,1546,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,9,4,5,11,4,1290,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",fincent,9,8,1,6,2,848,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""special_power_up"":0.3,""respawn_punisher"":true}",sblast92,9,7,2,8,4,853,"{""run_speed_up"":3.5,""swim_speed_up"":1.2,""haunt"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 0,,,,73,343bc4ff,,,,90,df6624ff,,wideroller_collabo,5,2,3,6,6,1673,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,8,8,0,5,5,1039,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6}",promodeler_rg,2,2,0,7,8,1998,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",sharp_neo,7,6,1,10,5,1661,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",wakaba,10,8,2,4,7,2053,"{""sub_power_up"":3.2,""ink_saver_sub"":1.2,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,13,6,7,10,4,1318,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6}",dualsweeper,11,5,6,3,5,1340,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,11,8,3,3,7,1690,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_open,hoko,kombu,108,alpha,TRUE,A+,,,,100,e38d24ff,,,,0,1a1aafff,,barrelspinner_deco,3,2,1,3,1,417,"{""special_power_up"":5.7}",fincent,10,5,5,1,1,452,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,6,1,5,4,1,496,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sblast92,7,5,2,2,1,457,"{""intensify_action"":3.6,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",bold,5,5,0,3,1,424,"{""intensify_action"":1.5,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,1,2,3,1,555,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,5,3,2,3,1,479,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spygadget,2,1,1,4,0,306,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,taraport,199,bravo,TRUE,A+,,,,0,df6624ff,,,,100,343bc4ff,,hydra,5,4,1,4,3,571,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,3,2,7,2,679,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",promodeler_mg,4,4,0,8,2,788,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,3,3,0,5,3,934,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",hissen_hue,14,12,2,7,1,690,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,5,2,1,4,754,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,12,2,10,2,3,612,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",52gal,5,5,0,4,2,740,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,kinmedai,188,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,sshooter,6,5,1,6,3,896,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,4,3,6,2,740,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,3,3,7,2,586,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",quadhopper_white,3,3,0,10,2,728,"{""quick_respawn"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner_deco,11,10,1,2,2,738,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,10,2,5,3,867,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,5,4,5,2,794,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,4,4,0,3,3,927,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,taraport,164,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,explosher,1,0,1,5,2,947,"{""ink_saver_main"":4.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatspinner,4,4,0,5,3,821,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dualsweeper_custom,3,1,2,4,4,1254,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.3}",sblast92,2,2,0,4,3,503,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,5,5,3,2,739,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,6,6,0,1,3,865,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,6,2,4,2,3,834,"{""special_power_up"":3.8,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,5,5,0,2,2,781,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,regular,nawabari,taraport,180,bravo,,,,3422,44.0,,9025c6ff,,3289,47.1,,cfb121ff,,spaceshooter_collabo,3,3,0,4,2,958,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""comeback"":true,""object_shredder"":true}",promodeler_rg,2,1,1,3,3,1123,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,2,2,0,4,2,766,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",liter4k,4,4,0,3,1,575,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",jetsweeper_custom,6,3,3,2,4,1211,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,8,2,1,4,1018,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3}",barrelspinner_deco,6,3,3,3,1,555,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.3}",sblast92,0,0,0,4,1,505,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.9}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,regular,nawabari,kusaya,180,alpha,,,,3637,63.1,,343bc4ff,,3313,31.4,,df6624ff,,tristringer,13,4,9,0,4,898,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,17,13,4,2,4,1097,"{""special_charge_up"":2.9,""sub_power_up"":1.9,""ink_saver_main"":0.9}",sshooter_collabo,4,4,0,0,3,1062,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,7,3,4,4,1,580,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,0,0,0,6,3,1048,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,6,2,957,"{""special_charge_up"":2.8,""swim_speed_up"":2,""quick_super_jump"":0.6,""quick_respawn"":0.3}",wakaba,2,1,1,5,2,915,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1}",sblast92,3,3,0,7,0,393,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,regular,nawabari,kusaya,180,alpha,,,,2757,47.3,,6e04b6ff,,2635,43.1,,cd510aff,,wideroller_collabo,2,1,1,4,3,911,"{""quick_respawn"":2,""special_charge_up"":1.3,""special_saver"":0.3}",splatscope,9,6,3,0,2,686,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",fincent,6,4,2,5,1,589,"{""special_charge_up"":2.8,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6}",fincent,5,3,2,4,1,571,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""thermal_ink"":true}",quadhopper_white,6,5,1,5,2,841,"{""intensify_action"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,2,3,2,2,697,"{""ink_saver_main"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",fincent,4,4,0,5,1,589,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,2,2,0,2,1,508,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-01T10:00:00+00:00,4.0.0,bankara_challenge,area,taraport,134,bravo,TRUE,S+ 1,,,,0,cd510aff,,,,100,6e04b6ff,,drivewiper_deco,2,1,1,3,2,579,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",quadhopper_white,6,5,1,3,2,569,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner_deco,2,2,0,2,2,483,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",sblast92,1,0,1,6,1,407,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,4,4,3,3,643,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,4,1,0,2,693,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",campingshelter_sorella,6,4,2,1,2,517,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,3,2,1,4,1,385,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
