# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,takaashi,58,alpha,TRUE,S+ 8,,1245,,100,1a1aafff,,1065,,0,e38d24ff,,examiner,1,1,0,1,0,380,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",pablo,5,4,1,0,1,224,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true}",momiji,4,2,2,1,1,369,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",52gal,3,2,1,1,1,272,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,317,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",jimuwiper_hue,1,1,0,2,1,255,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,3,0,270,"{""quick_super_jump"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,0,0,0,2,1,223,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,309,bravo,FALSE,S,,3962,,36,cfb121ff,,3961,,99,9025c6ff,,52gal,5,4,1,12,3,833,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,8,7,1,12,3,1161,"{""special_saver"":5.4,""special_charge_up"":0.3}",splatscope,7,4,3,6,6,1044,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",52gal,6,6,0,10,5,924,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",maneuver_collabo,10,7,3,6,1,1295,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",splatroller,18,17,1,5,1,687,"{""swim_speed_up"":2.5,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,13,8,5,7,3,912,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,10,8,2,3,3,1067,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,First Splat!,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,xmatch,asari,mahimahi,316,bravo,FALSE,,1726.5,4366,,0,343bc4ff,,4627,,64,df6624ff,,rapid,8,5,3,7,2,1190,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,15,8,7,7,2,874,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",splatroller,10,9,1,14,1,867,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,6,5,1,8,6,1435,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,22,12,10,4,4,1376,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,3,3,0,9,2,894,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,15,13,2,8,3,1285,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,15,8,7,7,5,1072,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,5360,,56,1ec0adff,,5142,,43,d74b31ff,,sshooter,18,13,5,5,6,1497,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""tenacity"":true}",examiner,16,9,7,6,5,1305,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,16,12,4,7,5,1470,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,6,3,3,11,4,1088,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,10,3,1146,"{""special_saver"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":1.5,""intensify_action"":0.3}",momiji,12,8,4,6,6,1546,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,12,6,6,12,2,1216,"{""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,9,3,1234,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 50,,4754,,70,3a0ccdff,,4619,,32,d0bf08ff,,sshooter,12,7,5,2,7,1687,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,18,16,2,6,3,1193,"{""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,10,2,8,10,3,1090,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,10,8,2,8,2,784,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,12,8,4,14,3,1047,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,3,5,5,5,1544,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",longblaster,10,7,3,6,4,1048,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,8,2,8,2,980,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,xmatch,asari,chozame,302,bravo,FALSE,,1941.7,4061,,50,df6624ff,,3850,,63,343bc4ff,,furo,8,5,3,13,2,1327,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,5,3,1015,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,3,3,0,10,1,844,"{""swim_speed_up"":5.7}",hydra,10,7,3,4,5,875,"{""special_charge_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3}",pablo,14,13,1,6,5,1248,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,4,4,1038,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",kelvin525,9,8,1,9,2,765,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,8,1,799,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_open,yagura,kombu,305,bravo,FALSE,S+ 0,,4674,,79,ba30b0ff,,4602,,80,a0c937ff,,hokusai,22,22,0,8,4,1119,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",kugelschreiber_hue,10,9,1,6,5,920,"{""ink_saver_main"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,10,9,1,4,9,1858,"{""special_charge_up"":2.2,""special_power_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nautilus47,3,1,2,12,2,777,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",splatroller,10,9,1,13,2,825,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,9,9,0,7,7,1770,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bamboo14mk1,6,4,2,11,5,1179,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,8,0,10,3,828,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,xmatch,asari,chozame,313,alpha,FALSE,,2275.5,4789,,77,d74b31ff,,4559,,58,1ec0adff,,drivewiper,11,8,3,9,4,1358,"{""quick_respawn"":1.8,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,10,2,8,5,1446,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,13,2,9,2,1030,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,12,6,6,6,3,955,"{""intensify_action"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp,13,9,4,10,1,1190,"{""quick_respawn"":2.3,""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6}",tristringer,12,7,5,7,5,1186,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",52gal,12,9,3,9,3,952,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,7,3,11,2,1231,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,takaashi,322,bravo,FALSE,S+ 19,,5125,,58,c12d74ff,,4931,,99,2cb721ff,,rpen_5h,12,10,2,10,4,1188,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,12,6,6,8,4,1999,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,18,18,0,10,4,936,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,13,6,7,11,4,1002,"{""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,20,9,11,6,8,1873,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",hotblaster_custom,18,11,7,13,2,861,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,15,14,1,13,3,1176,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,14,5,9,8,4,1021,"{""special_charge_up"":1.6,""special_saver"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S+ 8,,5427,,87,e38d24ff,,5182,,90,1a1aafff,,examiner,13,9,4,7,3,1556,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",momiji,14,10,4,3,8,1909,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",pablo,11,7,4,6,5,1025,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""drop_roller"":true}",52gal,7,6,1,10,4,937,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,11,3,998,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter,10,8,2,4,4,1373,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,6,7,1634,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",splatroller,4,2,2,11,1,1177,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_challenge,hoko,amabi,40,alpha,TRUE,S+ 7,,918,,100,3a0ccdff,,416,,0,d0bf08ff,,sshooter,3,2,1,0,1,258,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,1,0,272,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""quick_respawn"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,5,5,0,0,1,205,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,3,2,1,0,0,183,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,2,0,147,"{""run_speed_up"":3.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,3,0,41,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,0,0,0,2,0,111,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,117,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,bankara_open,yagura,kombu,314,alpha,FALSE,S+ 16,,,,76,1ec0adff,,,,75,d84b32ff,,rapid_elite_deco,14,5,9,5,6,1277,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,19,18,1,8,4,1235,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,19,16,3,12,2,1038,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,9,4,1104,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,14,12,2,10,3,1042,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,10,4,12,4,1409,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,6,4,8,5,1483,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,6,3,12,1,810,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-23T08:00:00+00:00,6.0.2,xmatch,asari,chozame,280,bravo,TRUE,,1883.5,4441,,0,c12d74ff,,4555,,100,2cb721ff,,sshooter_collabo,6,5,1,5,4,1079,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,8,6,2,6,4,1501,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,6,2,7,3,725,"{""run_speed_up"":2.6,""special_charge_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,6,1,1136,"{""swim_speed_up"":3.2,""special_charge_up"":2.2,""ink_saver_main"":0.3}",hokusai_hue,10,8,2,6,3,1256,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,8,1,2,2,843,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,6,4,2,6,5,1457,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,9,1,999,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
