# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,amabi,310,alpha,FALSE,,2191.7,5264,,69,1bbfabff,,5574,,68,c43a6eff,,sharp,9,8,1,8,3,1424,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",bucketslosher,14,11,3,6,6,1522,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,9,3,4,5,1286,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,9,8,1,10,3,1032,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,11,2,11,5,1284,"{""swim_speed_up"":5.7}",splatroller,8,4,4,10,4,975,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,3,4,8,5,1679,"{""special_power_up"":2.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",l3reelgun,12,10,2,7,4,1636,"{""run_speed_up"":4.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,amabi,303,alpha,FALSE,,1786.4,4464,,97,9025c6ff,,4740,,96,cfb121ff,,52gal,11,11,0,7,5,1151,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,18,16,2,10,3,995,"{""swim_speed_up"":1.5,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper,7,4,3,7,5,1251,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",dualsweeper,8,4,4,8,4,1067,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,19,17,2,9,3,975,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,5,0,9,3,1428,"{""ink_saver_main"":2.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",heroshooter_replica,11,9,2,10,4,1126,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,3,1,2,7,4,1211,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 0,,4196,,42,cd510aff,,4536,,84,6e04b6ff,,carbon_deco,0,0,0,16,0,468,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,7,0,11,5,1565,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",rapid_elite_deco,6,4,2,6,3,980,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3}",nautilus47,7,6,1,10,2,1183,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,21,17,4,5,2,632,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,4,3,1,5,9,1845,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,16,13,3,4,5,1040,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,3,5,1019,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,,,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,sumeshi,90,bravo,TRUE,,1794.7,1681,,0,df6624ff,,1757,,100,343bc4ff,,bamboo14mk1,2,2,0,3,1,341,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,2,1,1,4,2,457,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",furo,1,1,0,2,2,635,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6}",splatroller_collabo,2,2,0,4,1,248,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,6,5,1,2,1,482,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,3,2,551,"{""special_charge_up"":2.5,""quick_super_jump"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,1,1,367,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,1,0,1,0,1,357,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,amabi,150,alpha,TRUE,,1559.8,2685,,100,d74b31ff,,2463,,0,1ec0adff,,hissen_hue,11,7,4,3,3,628,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,8,4,4,2,3,744,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,8,7,1,4,0,681,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",drivewiper,4,2,2,3,3,632,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,4,4,0,5,0,419,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper,4,4,0,7,1,516,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,2,4,1091,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,4,3,1,6,2,437,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,amabi,97,alpha,TRUE,,1593.5,1805,,100,1bbfabff,,1838,,0,c43a6eff,,heroshooter_replica,7,6,1,2,1,392,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,4,0,1,1,486,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",momiji,1,1,0,1,2,594,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",liter4k,0,0,0,2,1,333,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,2,2,3,2,582,"{""ink_saver_sub"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,2,2,0,2,1,313,"{""run_speed_up"":2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,1,1,0,3,3,501,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,3,2,442,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,142,alpha,TRUE,S,,,,100,3a0dcdff,,,,0,d0bf08ff,,liter4k,8,5,3,1,3,478,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,11,7,4,3,2,659,"{""run_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,8,8,0,4,2,499,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,7,5,2,4,2,454,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,7,2,615,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,5,5,0,8,0,301,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,2,2,0,4,1,720,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.9}",sshooter_collabo,3,2,1,6,0,522,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,sumeshi,224,bravo,TRUE,,2185.6,4245,,0,3a0ccdff,,4350,,100,d0bf08ff,,prime_collabo,6,4,2,6,3,974,"{""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,4,2,8,3,798,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,6,4,956,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,5,5,1517,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",jimuwiper,14,12,2,5,3,1062,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,1,5,1481,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer_collabo,4,1,3,2,4,1240,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,4,1,567,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,bankara_open,asari,taraport,314,alpha,FALSE,S+ 1,,4684,,52,3a0ccdff,,4645,,50,d0bf08ff,,momiji,17,9,8,10,4,1580,"{""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,25,17,8,8,3,1077,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,13,5,8,9,2,907,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,11,5,11,2,1120,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,19,18,1,16,2,1158,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,8,3,5,3,7,1678,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",quadhopper_black,10,7,3,10,1,952,"{""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",splatroller,12,10,2,13,2,857,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,bankara_open,asari,taraport,70,alpha,TRUE,S+ 3,,1184,,100,1ec0adff,,837,,0,d74b31ff,,96gal_deco,4,3,1,0,1,334,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster,10,8,2,1,1,316,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,0,2,0,1,374,"{""special_charge_up"":4.7,""tenacity"":true}",bottlegeyser,3,2,1,1,0,160,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_deco,1,1,0,3,0,289,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,0,141,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",nova,0,0,0,3,0,208,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,0,0,0,3,0,199,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Score Booster,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,sumeshi,300,alpha,FALSE,,2048.4,4654,,87,343bc4ff,,4562,,82,df6624ff,,momiji,3,0,3,5,7,1485,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,14,12,2,9,2,813,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,12,10,2,5,5,1032,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,7,6,1,7,4,1324,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,13,9,4,4,6,1234,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber,7,3,4,7,4,1292,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,9,9,0,7,5,1155,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,10,4,881,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,bankara_challenge,yagura,kusaya,308,bravo,FALSE,S+ 8,,4948,,73,d0bf08ff,,5212,,77,3a0ccdff,,examiner,10,6,4,9,5,1234,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo_tesla,9,6,3,7,5,1240,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",momiji,9,6,3,11,5,1333,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,9,7,2,10,3,1141,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,15,10,5,4,8,1592,"{""ink_saver_sub"":2.9,""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6}",liter4k,12,11,1,4,5,1052,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter,12,7,5,6,6,1404,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,11,9,2,11,4,1164,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Chill Season 2023,2024-01-20T08:00:00+00:00,6.0.2,xmatch,area,sumeshi,79,bravo,TRUE,,1706.8,,,0,df6625ff,,,,100,353cc5ff,,maneuver_collabo,1,1,0,4,1,439,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,2,2,306,"{""special_charge_up"":2.5,""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.3}",furo,1,1,0,0,2,613,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,4,1,348,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,7,5,2,0,1,375,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,3,2,1,1,1,430,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",rapid_deco,5,2,3,2,1,283,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9}",hissen_hue,4,1,3,0,1,278,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
