# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,bankara_open,area,kombu,79,alpha,TRUE,S+ 0,,1618,,100,343bc4ff,,1533,,0,df6624ff,,52gal_deco,8,5,3,0,1,503,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,1,1,343,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,5,1,4,1,1,467,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,3,1,2,1,1,305,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,1,1,0,3,1,571,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,1,1,0,4,1,288,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,4,0,259,"{""ink_saver_main"":2.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,0,0,0,4,2,415,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,315,alpha,FALSE,,1392.1,,,67,3a0ccdff,,,,66,d0bf08ff,,sharp_neo,9,7,2,7,6,1667,"{""swim_speed_up"":4.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,11,11,0,12,2,852,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",carbon_deco,14,10,4,10,3,760,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,10,2,10,3,798,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,13,13,0,7,5,1418,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",hissen_hue,11,7,4,10,2,902,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,14,13,1,11,2,888,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,10,6,4,10,2,836,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,184,bravo,TRUE,,1563.1,2735,,0,6e04b6ff,,2994,,100,cd510aff,,wakaba,1,1,0,7,2,681,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,9,2,7,1,683,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",order_wiper_replica,4,4,0,4,2,777,"{""quick_respawn"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,7,2,594,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""quick_respawn"":0.6,""stealth_jump"":true}",momiji,9,4,5,5,3,752,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery_hue,11,7,4,2,3,873,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",longblaster,10,8,2,5,2,505,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,4,4,864,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#2 Popular Target,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,bankara_open,area,kajiki,291,alpha,TRUE,S+ 6,,5725,,100,3a0ccdff,,5599,,0,d0bf08ff,,spaceshooter_collabo,13,9,4,6,6,1445,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime,16,6,10,3,5,1063,"{""run_speed_up"":2.9,""quick_super_jump"":1.2,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_stringer_replica,12,9,3,3,6,1260,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,8,4,4,6,6,1957,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,7,7,0,8,3,1336,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,7,4,1512,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3}",bamboo14mk1,4,3,1,5,6,1250,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,8,6,1501,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,bankara_open,area,kajiki,291,alpha,TRUE,S+ 1,,5725,,100,3a0ccdff,,5599,,0,d0bf08ff,,order_stringer_replica,12,9,3,3,6,1260,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",prime,16,6,10,3,5,1063,"{""run_speed_up"":2.9,""quick_super_jump"":1.2,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,8,4,4,6,6,1957,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,13,9,4,6,6,1445,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",order_wiper_replica,7,7,0,8,3,1336,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,7,4,1512,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3}",bamboo14mk1,4,3,1,5,6,1250,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,8,6,1501,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,116,bravo,TRUE,S+ 0,,2003,,0,1bbfabff,,2591,,100,c43a6eff,,sshooter,2,2,0,4,1,522,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,3,3,4,0,266,"{""run_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,5,3,2,4,2,734,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,2,2,0,4,1,481,"{""quick_respawn"":2,""stealth_jump"":true}",rapid_elite_deco,10,9,1,2,2,579,"{""ink_saver_sub"":3.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,4,2,2,2,2,878,"{""ink_saver_main"":2.1,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""thermal_ink"":true}",52gal,7,3,4,3,1,486,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",momiji,3,2,1,3,2,648,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,234,alpha,TRUE,,1531.5,3801,,100,d0bf08ff,,3485,,0,3a0ccdff,,wakaba,7,5,2,3,4,1243,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hydra,9,8,1,5,3,866,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,10,6,4,7,2,767,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,9,3,925,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,7,6,5,4,891,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,7,5,2,5,2,857,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,9,8,1,5,3,904,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hissen_hue,9,4,5,10,2,833,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,xmatch,yagura,baigai,300,alpha,FALSE,,2472.6,4778,,60,cd510aff,,4827,,21,6e04b6ff,,52gal,15,13,2,8,6,1262,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,18,6,12,4,6,1539,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,9,3,3,4,1295,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3}",splatroller_collabo,9,9,0,8,3,682,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,12,10,2,10,2,1172,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",order_stringer_replica,9,2,7,5,6,1145,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,8,6,1374,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nzap85,10,7,3,14,4,1136,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 0,,6362,,70,ba30b0ff,,6391,,52,a0c937ff,,hydra,6,6,0,4,6,1392,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,10,6,4,4,7,1702,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""object_shredder"":true}",promodeler_rg,5,3,2,10,7,1961,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sshooter,13,12,1,7,2,1307,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,13,9,4,6,8,1359,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",h3reelgun,9,7,2,6,8,2038,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,8,9,1790,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",parashelter_sorella,5,3,2,7,6,1204,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,regular,nawabari,negitoro,180,alpha,,,,3032,50.9,,343bc4ff,,2764,39.9,,df6624ff,,jimuwiper_hue,4,4,0,3,1,415,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold_neo,10,9,1,3,3,999,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,3,3,879,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,2,1,1,3,3,739,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,1,1,0,4,2,991,"{""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",screwslosher,2,2,0,4,1,617,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatroller,7,7,0,4,0,612,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_power_up"":0.3}",wideroller,0,0,0,5,2,544,"{""special_saver"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 9,,4812,,47,6e04b6ff,,5268,,62,cd510aff,,octoshooter_replica,4,4,0,7,5,1331,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,12,1,997,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,4,3,1,10,5,1352,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery,13,13,0,12,1,1132,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,22,20,2,7,4,1514,"{""swim_speed_up"":4.7,""ninja_squid"":true}",order_spinner_replica,8,3,5,7,1,1267,"{""run_speed_up"":3.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",52gal,20,13,7,5,3,1400,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,6,3,1087,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,115,bravo,TRUE,,1730.6,1607,,0,1a1aafff,,1733,,100,e38d24ff,,liter4k_custom,2,2,0,1,1,198,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",wakaba,4,3,1,4,1,496,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,5,1,277,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,2,1,4,2,636,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,8,1,7,3,2,525,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,6,4,2,4,2,415,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,5,5,0,4,2,498,"{""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,3,1,295,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-23T12:00:00+00:00,7.2.0,regular,nawabari,manta,180,alpha,,,,3754,51.2,,c43a6eff,,3504,42.1,,1bbfabff,,order_wiper_replica,3,3,0,4,0,845,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,5,1492,"{""quick_respawn"":2,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,1,1,0,3,3,867,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,1,2,550,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap85,6,6,0,3,4,1122,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,4,1,3,3,2,900,"{""ink_saver_main"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin_d,1,1,0,3,2,768,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""quick_respawn"":0.3}",prime_collabo,3,3,0,3,2,714,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Home-Base Inker,silver,#2 Super Jump Spot,
