# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,bankara_challenge,asari,negitoro,300,alpha,FALSE,S+ 0,,5007,,83,d0bf08ff,,4549,,0,3a0ccdff,,hokusai_hue,4,3,1,3,5,970,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,15,8,7,1,5,1709,"{""ink_saver_sub"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",drivewiper_deco,16,11,5,4,4,1112,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,10,6,4,5,5,1216,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,10,3,1297,"{""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true}",momiji,2,0,2,7,1,1112,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,7,0,1443,"{""sub_power_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",hydra,2,2,0,4,3,697,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.2,""intensify_action"":0.6,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,xmatch,yagura,masaba,323,alpha,FALSE,,1530.3,4791,,79,bfcd41ff,,4834,,41,6325cdff,,liter4k,6,6,0,3,4,1035,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,7,7,0,4,6,1616,"{""sub_power_up"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,7,6,1,6,7,1372,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,4,0,4,7,4,768,"{""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",tristringer,9,7,2,2,8,1683,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,3,0,5,4,819,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,6,4,1277,"{""ink_saver_sub"":3.8,""intensify_action"":1}",hotblaster_custom,8,5,3,6,4,1055,"{""special_charge_up"":5.4,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,First Splat!,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,gonzui,180,alpha,,,,4388,57.8,,d0bf08ff,,3742,36.8,,3a0ccdff,,lact450,4,3,1,4,4,1318,"{""special_charge_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,5,5,0,1,1,1200,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",bold,3,3,0,3,2,1031,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,4,3,1,1,3,839,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,3,2,1,2,1,1048,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,4,2,979,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,2,2,922,"{""intensify_action"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",nzap89,2,1,1,6,2,793,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,Making It Rain...Here?
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,xmatch,yagura,namero,175,alpha,TRUE,,2168.6,3208,,100,d0bf08ff,,2994,,0,3a0ccdff,,sshooter_collabo,6,3,3,3,3,840,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,12,10,2,4,3,766,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,8,2,6,2,4,925,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",sputtery_hue,8,6,2,4,3,677,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,8,4,4,3,2,898,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",wakaba,4,4,0,3,3,882,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,4,3,8,1,712,"{""intensify_action"":1.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,7,1,502,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,bankara_open,area,sumeshi,213,alpha,TRUE,S+ 0,,2732,,100,e38d24ff,,2817,,0,1a1aafff,,h3reelgun,14,7,7,5,4,791,"{""special_charge_up"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",jimuwiper,15,12,3,3,3,906,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,6,4,2,4,800,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatscope,2,1,1,5,2,235,"{""intensify_action"":1,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller_collabo,8,8,0,7,1,538,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",wakaba,6,4,2,3,3,1071,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3}",splatroller,2,2,0,9,1,768,"{""swim_speed_up"":3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,1,1,0,7,0,440,"{""sub_power_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,,3966,44.0,,3a0ccdff,,3905,48.7,,d0bf08ff,,wakaba,3,2,1,3,3,938,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3}",lact450_deco,4,4,0,3,4,1198,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,7,3,4,2,3,1085,"{""special_power_up"":3.2,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,7,7,0,5,1,745,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",lact450,5,5,0,5,3,1280,"{""special_charge_up"":4.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,3,3,0,4,1,950,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.2,""ink_saver_sub"":0.6}",tristringer_collabo,4,2,2,2,2,911,"{""quick_respawn"":2,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,5,2,764,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#1 Big Bubbler User,Making It Rain...Here?
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,gonzui,180,bravo,,,,3979,41.6,,3a0ccdff,,4257,48.9,,d0bf08ff,,wakaba,4,3,1,5,2,1075,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",bottlegeyser_foil,5,3,2,3,2,1046,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,4,4,0,5,3,1023,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,6,4,2,3,2,835,"{""ink_resistance_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_mg,1,1,0,3,4,1528,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",maneuver_collabo,5,4,1,3,3,985,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",fincent_hue,11,10,1,5,0,907,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,4,2,2,5,3,837,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Base Defender,Making It Rain...Here?
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,xmatch,yagura,namero,300,bravo,FALSE,,2849.8,4877,,49,d0bf08ff,,4980,,58,3a0ccdff,,jimuwiper_hue,9,3,6,5,5,1465,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,7,6,1215,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,13,11,2,8,2,928,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,6,4,2,8,4,1269,"{""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,12,7,5,8,7,1218,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,9,3,10,3,932,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,6,5,1090,"{""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""tenacity"":true}",96gal,9,7,2,5,6,1740,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,bankara_open,area,mategai,300,alpha,FALSE,S+ 0,,5297,,71,343bc4ff,,5200,,50,df6624ff,,sshooter,10,10,0,7,4,1296,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,6,6,1587,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,5,3,2,5,4,1316,"{""ink_saver_sub"":5.7}",52gal,3,3,0,7,4,1098,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,12,10,2,5,4,1174,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,8,6,2,3,7,1271,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",bold,7,7,0,7,7,1696,"{""swim_speed_up"":5.7}",splatscope_collabo,2,2,0,4,4,1059,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,,3934,42.8,,1ec0adff,,4038,53.4,,d74b31ff,,heroshooter_replica,5,4,1,6,1,818,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.3}",promodeler_rg,2,1,1,6,5,1122,"{""special_charge_up"":2.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",tristringer_collabo,4,3,1,2,3,1015,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,6,3,979,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold_neo,8,6,2,4,4,1370,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.6}",52gal,8,7,1,3,3,1069,"{""swim_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3}",liter4k,3,2,1,2,1,971,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nautilus47,5,5,0,2,2,628,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,Making It Rain...Here?
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,,3706,46.4,,3a0ccdff,,3941,49.4,,d0bf08ff,,nautilus47,3,3,0,8,0,660,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo_tesla,2,2,0,3,3,1114,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",spaceshooter,1,0,1,4,5,1065,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,5,1,867,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",sharp,9,8,1,3,2,1443,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,4,1094,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,7,6,1,4,2,755,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,1,2,649,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,Making It Rain...Here?
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,,4259,45.8,,d0bf08ff,,4276,51.1,,3a0ccdff,,bold,3,2,1,5,1,1005,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,5,2,1318,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper_custom,4,3,1,3,2,1066,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,5,3,870,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,0,5,1622,"{""ink_saver_main"":2.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,5,3,2,4,3,1146,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,11,11,0,5,2,1065,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,3,1,5,1,443,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Home-Base Inker,silver,#1 Ultra Stamp User,Making It Rain...Here?
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,xmatch,yagura,masaba,78,bravo,TRUE,,2255.1,1214,,0,6e04b6ff,,1616,,100,cd510aff,,longblaster,1,0,1,3,0,275,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,2,1,1,2,1,461,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,1,1,0,4,0,262,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,0,0,0,4,0,216,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,6,1,5,0,3,567,"{""run_speed_up"":2.6,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,7,6,1,1,2,343,"{""quick_respawn"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,3,1,2,0,2,293,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,5,0,1,1,413,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-01-17T14:00:00+00:00,6.0.2,event,nawabari,gonzui,180,bravo,,,,4065,31.3,,d0bf08ff,,4522,65.4,,3a0ccdff,,maneuver_collabo,2,2,0,7,1,567,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,4,1,1340,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,1,0,0,3,1091,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",bold,1,1,0,5,3,1067,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",promodeler_rg,7,6,1,2,4,1327,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,7,1316,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",explosher,8,6,2,2,2,1092,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,3,2,1,0,3,787,"{""sub_power_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,Making It Rain...Here?
