# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,gonzui,135,bravo,TRUE,S,,2505,,0,d0bf08ff,,2889,,100,3a0ccdff,,liter4k,0,0,0,2,1,344,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,5,5,0,5,3,708,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,1,0,1,3,2,775,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nautilus47,1,0,1,3,2,678,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold_neo,5,4,1,2,4,713,"{""sub_resistance_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",campingshelter_sorella,5,4,1,1,2,654,"{""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,2,2,1,4,922,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.3}",jetsweeper,4,3,1,1,2,600,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,taraport,84,alpha,TRUE,S+ 9,,,,100,d84b32ff,,,,0,1ec0adff,,sblast92,3,2,1,2,0,238,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",examiner,6,4,2,2,1,238,"{""run_speed_up"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,5,0,0,1,464,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,1,1,0,1,433,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper,2,1,1,2,2,307,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,2,2,569,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,1,1,0,4,0,202,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",splatroller,1,1,0,4,0,238,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,xmatch,asari,zatou,320,bravo,FALSE,,2031.0,4802,,70,1ec0adff,,4954,,99,d74b31ff,,sshooter,14,9,5,6,6,1380,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,7,4,9,4,1002,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,5,4,1541,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",longblaster,11,7,4,9,3,879,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,7,6,1497,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6}",screwslosher,12,9,3,5,3,1170,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",nova_neo,12,9,3,7,1,890,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,6,2,4,9,6,1397,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,taraport,187,bravo,TRUE,S+ 9,,,,0,3a0dcdff,,,,100,d0bf08ff,,sblast92,8,4,4,7,1,434,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",drivewiper,13,9,4,5,4,911,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",furo,10,8,2,5,3,939,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,5,4,4,3,705,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",hokusai,9,8,1,7,2,699,"{""quick_super_jump"":1.3,""special_saver"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3}",barrelspinner,7,5,2,4,4,915,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,6,6,0,9,1,584,"{""quick_super_jump"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatroller,3,2,1,6,3,564,"{""special_saver"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Reefslider User,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,taraport,87,bravo,TRUE,S,,1557,,0,bfcd41ff,,1545,,100,6325cdff,,liter4k,0,0,0,2,0,209,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold_neo,3,3,0,4,2,509,"{""sub_resistance_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",prime_collabo,0,0,0,2,2,565,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,0,0,0,3,1,274,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,6,6,0,0,2,576,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,2,1,1,1,1,301,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,2,1,2,1,323,"{""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo_deco,2,2,0,0,1,345,"{""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",gold,#1 Popular Target,,,,,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,xmatch,asari,mategai,176,bravo,TRUE,,2286.6,2830,,0,6e04b6ff,,3041,,100,cd510aff,,wakaba,5,4,1,4,3,861,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",prime,16,13,3,4,3,788,"{""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,2,5,7,1,794,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,4,2,2,7,1,387,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,12,1,4,2,866,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,1,3,7,3,628,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,6,2,646,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,4,3,901,"{""quick_respawn"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,xmatch,asari,zatou,300,alpha,FALSE,,2013.3,4564,,51,df6624ff,,4543,,41,343bc4ff,,sshooter,12,8,4,9,5,1127,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,21,14,7,6,5,1239,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6}",nautilus47,10,3,7,6,3,731,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",jetsweeper_custom,10,7,3,6,5,1467,"{""intensify_action"":2,""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,10,8,2,5,5,1290,"{""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nautilus47,9,6,3,10,2,1038,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,8,1,10,2,1264,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,7,4,951,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,gonzui,135,bravo,TRUE,S+ 9,,,,0,c12d74ff,,,,100,2cb822ff,,hokusai,7,7,0,4,2,566,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,1,876,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,1,0,1,6,2,637,"{""sub_resistance_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,1,1,0,6,1,467,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,4,2,2,2,2,792,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,8,6,2,2,1,508,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",screwslosher,6,4,2,1,2,680,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,4,1,589,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,xmatch,asari,mategai,300,bravo,FALSE,,2286.6,5124,,56,3a0ccdff,,5068,,83,d0bf08ff,,wakaba,8,6,2,7,4,1367,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3}",dynamo_tesla,12,10,2,7,5,1542,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,4,4,7,4,1198,"{""quick_respawn"":2.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,8,0,9,3,1017,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,14,11,3,6,5,1489,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,5,5,7,5,1323,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,8,2,1087,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,7,3,1169,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,gonzui,95,bravo,TRUE,B-,,1487,,0,d0bf08ff,,1640,,100,3a0ccdff,,l3reelgun,0,0,0,3,0,2,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",96gal_deco,4,4,0,2,3,476,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,2,642,"{""special_saver"":2.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",spygadget,1,1,0,3,1,367,"{""quick_super_jump"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery,6,6,0,0,2,364,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_mg,1,1,0,3,1,485,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,2,1,0,1,410,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sharp_neo,1,1,0,2,2,381,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",,,,,,,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,gonzui,132,alpha,TRUE,S+ 9,,,,100,a0c938ff,,,,0,ba30b0ff,,bottlegeyser,10,9,1,0,3,727,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,2,2,1,2,657,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,3,1,2,4,1,526,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,1,0,0,2,527,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,4,2,480,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_mg,1,0,1,4,3,713,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.3}",sharp,0,0,0,2,3,574,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""tenacity"":true,""thermal_ink"":true}",hissen_hue,2,2,0,3,2,576,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,xmatch,asari,zatou,303,bravo,FALSE,,2013.3,4291,,55,9025c6ff,,4405,,56,cfb121ff,,sshooter,6,6,0,8,4,1188,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,6,3,927,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,10,9,1,8,3,1185,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",kugelschreiber,4,3,1,7,2,991,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter,15,12,3,10,2,979,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,2,6,1440,"{""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",kugelschreiber_hue,8,7,1,6,3,1122,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,4,4,0,4,2,864,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,gonzui,82,alpha,TRUE,S+ 9,,,,100,bfce41ff,,,,0,6326cdff,,bottlegeyser,7,6,1,2,1,337,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer,4,1,3,0,1,355,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",tristringer_collabo,2,1,1,0,1,355,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""tenacity"":true}",sshooter_collabo,2,2,0,2,1,329,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,2,2,0,1,1,373,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,3,1,436,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatcharger,1,1,0,3,0,196,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",tristringer_collabo,0,0,0,3,1,290,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-21T20:00:00+00:00,5.2.0,bankara_open,area,gonzui,260,alpha,TRUE,S+ 1,,4376,,100,d0bf08ff,,4553,,0,3a0ccdff,,bamboo14mk1,12,9,3,3,4,846,"{""run_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,15,10,5,3,5,1290,"{""ink_saver_main"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,6,3,3,1,4,990,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",splatspinner,12,9,3,6,4,1250,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",pablo_hue,5,5,0,7,3,890,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6}",52gal,4,3,1,9,4,1006,"{""quick_super_jump"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter_collabo,1,1,0,7,5,1424,"{""ink_saver_sub"":5.7}",sharp_neo,4,4,0,8,3,1233,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
