# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,178,bravo,TRUE,S,,2984,,0,1a1aafff,,3137,,100,e38d24ff,,liter4k,4,3,1,4,1,541,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,4,3,1,5,3,752,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,6,3,1131,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,3,3,0,3,2,560,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,10,6,4,1,3,704,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,4,0,2,3,914,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",splatspinner,5,4,1,3,2,804,"{""run_speed_up"":3.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",quadhopper_black,4,4,0,6,2,715,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,sumeshi,300,alpha,FALSE,,,4144,,84,cd510aff,,4206,,68,6e04b6ff,,bold,8,6,2,9,2,984,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",nova,12,11,1,7,2,724,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,7,3,4,5,2,1088,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.9}",quadhopper_black,6,3,3,8,4,1348,"{""special_charge_up"":2.9,""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",parashelter_sorella,13,9,4,3,3,802,"{""ink_saver_main"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,11,7,4,8,4,1117,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",wakaba,6,5,1,7,4,1438,"{""ink_saver_sub"":4.8,""swim_speed_up"":0.9}",sshooter,10,8,2,5,3,849,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,masaba,332,alpha,FALSE,,,5465,,20,ba30b0ff,,5446,,0,a0c937ff,,moprin,9,9,0,7,7,1787,"{""special_power_up"":2.5,""quick_respawn"":1.9,""special_saver"":1,""quick_super_jump"":0.3}",prime,8,6,2,5,4,1489,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,8,6,2,7,3,945,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,7,2,5,8,4,1244,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",kugelschreiber,8,6,2,3,6,1742,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter,13,11,2,8,6,1489,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,5,5,6,3,1220,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",52gal,7,5,2,6,3,995,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,masaba,311,alpha,FALSE,,,5504,,56,343bc4ff,,5254,,41,df6624ff,,nzap85,10,7,3,6,3,1196,"{""run_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bold,12,9,3,7,6,1388,"{""swim_speed_up"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,6,5,3,5,1556,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold,10,7,3,8,5,1364,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",bold_neo,12,5,7,5,6,1044,"{""quick_super_jump"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,9,7,2,4,7,1579,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,14,4,1328,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,6,1,7,5,1303,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,masaba,320,alpha,FALSE,,,4888,,33,d74b31ff,,4912,,23,1ec0adff,,sputtery,4,2,2,7,3,873,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,16,9,7,5,4,1059,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,10,3,8,4,1391,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,9,1,8,5,1565,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",moprin,5,3,2,6,3,1659,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",kelvin525,18,17,1,13,3,1140,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,9,2,951,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",hydra,3,2,1,2,3,1162,"{""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,masaba,300,alpha,FALSE,,,,,60,a0c938ff,,,,29,ba30b0ff,,nautilus47,22,15,7,3,4,1210,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""opening_gambit"":true}",hokusai,13,7,6,9,3,1247,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_rg,8,5,3,8,3,1044,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",pablo,14,6,8,5,4,730,"{""special_saver"":2.6,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,14,9,5,10,2,944,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,6,2,4,9,4,1156,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",liter4k,12,6,6,6,4,945,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6}",nzap89,9,8,1,8,4,1032,"{""ink_resistance_up"":1.6,""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,masaba,320,bravo,FALSE,,,4936,,20,343bc4ff,,4994,,35,df6624ff,,drivewiper,13,12,1,11,3,1176,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,21,16,5,9,4,1161,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,7,1,6,6,5,1759,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",kugelschreiber,9,5,4,10,1,840,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",kelvin525,20,18,2,12,3,1046,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,3,1,2,6,6,1538,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite_deco,13,7,6,8,6,1409,"{""ink_saver_main"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wideroller_collabo,14,10,4,9,2,1001,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Clam Carrier,silver,#1 Ultra Stamp User,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,sumeshi,320,bravo,FALSE,,,4853,,44,6e04b6ff,,4788,,53,cd510aff,,campingshelter_sorella,15,10,5,6,4,1243,"{""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,2,9,5,8,1565,"{""special_charge_up"":4.4,""special_power_up"":1,""special_saver"":0.3}",spaceshooter,14,9,5,6,7,1325,"{""special_charge_up"":3.5,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",longblaster,5,5,0,7,1,720,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",carbon_deco,11,8,3,5,4,1188,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,8,5,1270,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,6,4,2,7,4,1135,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,7,7,0,6,5,1195,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,xmatch,yagura,zatou,202,alpha,TRUE,,2081.8,3563,,100,d74b31ff,,3471,,0,1ec0adff,,sshooter_collabo,6,4,2,4,4,1104,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,10,9,1,3,5,1047,"{""ink_saver_main"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber_hue,7,6,1,4,3,697,"{""run_speed_up"":4.7,""haunt"":true}",maneuver,4,4,0,4,3,715,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,8,1,586,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,2,7,1489,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",sshooter,4,4,0,6,2,659,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,5,4,1,7,2,737,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,bankara_open,area,mahimahi,166,alpha,TRUE,S,,2566,,100,343bc4ff,,2566,,0,df6624ff,,explosher,7,4,3,3,3,1063,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,6,6,0,3,1,495,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,5,2,594,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,3,1,414,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,6,2,522,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,4,954,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,3,2,1,4,4,744,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",squiclean_a,0,0,0,6,1,346,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,bankara_open,area,mahimahi,166,alpha,TRUE,S,,2566,,100,343bc4ff,,2566,,0,df6624ff,,liter4k,6,6,0,3,1,495,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,7,4,3,3,3,1063,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,5,2,594,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,3,1,414,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,6,2,522,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,4,954,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",momiji,3,2,1,4,4,744,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",squiclean_a,0,0,0,6,1,346,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,event,asari,masaba,314,alpha,FALSE,,,5566,,66,343bc4ff,,5375,,0,df6624ff,,hissen_hue,14,11,3,9,5,1164,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,10,2365,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,11,7,4,5,4,1245,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,8,7,1,10,4,792,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,9,6,8,5,1643,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,6,6,9,4,1175,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",bucketslosher,7,5,2,4,4,1230,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,9,7,2,7,2,1327,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,bankara_open,area,manta,304,alpha,FALSE,S,,,,84,df6625ff,,,,33,353cc5ff,,liter4k,5,4,1,2,2,872,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,10,9,1,7,3,1103,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,1,6,1669,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,7,1,5,4,1248,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,7,0,8,7,1643,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hydra,2,0,2,4,6,1133,"{""intensify_action"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",longblaster,4,3,1,7,5,958,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,4,0,7,5,1081,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-09-30T12:00:00+00:00,5.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S,,4819,,81,cfb121ff,,4830,,86,9025c6ff,,sshooter,11,8,3,8,4,1304,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,9,8,1,5,5,1423,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,8,0,12,3,1059,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,3,2,10,0,1033,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,20,13,7,3,6,1273,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,9,1,981,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3}",sharp,16,12,4,9,2,1297,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",nautilus47,8,5,3,6,3,1279,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
