# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_challenge,hoko,chozame,353,bravo,FALSE,S+ 50,,,,77,6e04b6ff,,,,78,cd510aff,,nzap85,11,9,2,9,3,1284,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher,15,13,2,10,3,1384,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nzap85,13,11,2,10,7,1795,"{""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,8,7,1,12,3,1193,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,17,13,4,11,4,1530,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,7,0,1316,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,11,4,10,4,1319,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,11,3,1701,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,xmatch,asari,masaba,320,alpha,FALSE,,1684.3,,,20,,,,,0,,,prime_collabo,13,8,5,5,5,1328,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,11,11,0,5,6,1882,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",drivewiper,10,6,4,5,4,1074,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",sshooter_collabo,11,7,4,12,2,1124,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,11,11,0,9,2,975,"{""sub_resistance_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,8,5,1413,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,8,6,2,9,7,1284,"{""special_charge_up"":3.8,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,6,4,1595,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,bravo,,,,3593,40.6,,cd510aff,,3886,48.7,,6e04b6ff,,quadhopper_black,6,6,0,4,2,896,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,0,1,1,3,1145,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,5,1,5,2,995,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,6,6,0,3,1,557,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,5,5,1482,"{""special_charge_up"":3.9,""special_power_up"":1.2,""ink_saver_main"":0.6}",nzap85,10,9,1,4,3,945,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,3,2,733,"{""intensify_action"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,0,1,5,2,726,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,xmatch,asari,zatou,312,bravo,FALSE,,2073.1,,,54,d74b31ff,,,,57,1ec0adff,,momiji,10,6,4,8,5,1440,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,15,12,3,8,2,1140,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,6,1,1067,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,9,3,6,2,1197,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,14,13,1,11,3,1021,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,8,4,1057,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,1,1,9,6,1768,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9}",bold,6,6,0,11,2,1066,"{""swim_speed_up"":4.8,""quick_super_jump"":0.9}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_open,area,amabi,157,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,52gal,7,6,1,4,3,918,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,6,4,841,"{""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,3,3,0,6,2,475,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,6,3,603,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,7,3,2,3,775,"{""ink_saver_main"":3.2,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,8,0,2,1,645,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""special_power_up"":1}",promodeler_rg,2,2,0,4,1,636,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,5,5,0,3,2,694,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_open,area,amabi,134,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,hissen,9,5,4,3,1,441,"{""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,15,8,7,4,3,734,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",barrelspinner,9,4,5,1,3,703,"{""run_speed_up"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.9}",hydra,2,1,1,2,2,512,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,6,0,5,3,781,"{""special_saver"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,4,2,2,5,1,499,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,2,2,0,3,3,561,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo,0,0,0,5,1,579,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 12,,,,45,cd510aff,,,,44,6e04b6ff,,liter4k,4,3,1,5,1,730,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,13,12,1,6,3,939,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",momiji,10,5,5,5,5,1495,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,10,2,9,4,1207,"{""swim_speed_up"":2.9,""special_saver"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,6,6,0,7,2,1605,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,11,6,5,8,6,1142,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,8,8,0,8,2,824,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",hydra,8,5,3,9,3,850,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,3310,46.8,,6325cdff,,3390,44.3,,bfcd41ff,,quadhopper_black,7,5,2,5,1,844,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",jetsweeper,5,3,2,2,3,934,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",wideroller,1,1,0,4,2,795,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",dynamo,6,4,2,3,2,737,"{""special_charge_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,3,967,"{""quick_respawn"":1.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,7,1,852,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,2,2,0,1,2,839,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,3,0,732,"{""quick_super_jump"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_challenge,hoko,gonzui,302,alpha,FALSE,S+ 4,,,,93,c12d74ff,,,,89,2cb721ff,,parashelter,12,6,6,13,2,1070,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",liter4k,15,10,5,3,3,1644,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,14,8,6,8,4,1114,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hotblaster,13,10,3,7,2,1122,"{""intensify_action"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,15,8,7,7,7,1364,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,6,3,3,6,4,1271,"{""quick_respawn"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,15,14,1,13,2,1029,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,8,5,3,8,4,1004,"{""special_charge_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_open,area,hirame,117,bravo,TRUE,S+ 14,,,,0,d74b31ff,,,,100,1ec0adff,,pablo,3,1,2,3,3,532,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,3,1,414,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,1,3,2,1,315,"{""run_speed_up"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.9}",sshooter_collabo,5,3,2,4,3,587,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,3,1,364,"{""swim_speed_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",wakaba,2,2,0,0,2,596,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",sharp,2,1,1,4,1,426,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,3,1,525,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,xmatch,asari,zatou,267,alpha,TRUE,,2333.1,,,100,c43a6eff,,,,0,1bbfabff,,pablo,12,9,3,5,4,1079,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,21,16,5,8,3,1255,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,11,0,775,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,4,1212,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",carbon_deco,14,10,4,8,2,857,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,9,1,10,1,781,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,8,8,0,10,0,1240,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,9,3,1181,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,xmatch,asari,masaba,305,alpha,FALSE,,1563.9,,,33,e38d24ff,,,,32,1a1aafff,,quadhopper_black,9,3,6,9,2,1042,"{""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,13,12,1,6,3,954,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,10,3,7,4,1004,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,5,1445,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,6,4,1358,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon,10,9,1,10,0,580,"{""ink_saver_sub"":3.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,9,5,4,5,4,1209,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,7,3,4,7,3,1211,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,bankara_open,area,hirame,101,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c937ff,,tristringer,5,2,3,1,3,790,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,8,5,3,1,1,382,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,5,0,0,2,583,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,3,2,1,1,0,414,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,2,2,0,4,1,367,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,3,1,511,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,2,457,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,263,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-19T12:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,bravo,,,,2992,41.9,,d0bf08ff,,3101,49.5,,3a0ccdff,,dualsweeper,7,5,2,5,2,892,"{""run_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,2,1,1,5,2,886,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",dynamo,3,3,0,4,2,757,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,3,2,3,1,457,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,3,3,0,3,3,949,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,5,3,2,4,1,757,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,2,734,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",sharp,3,3,0,4,1,661,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
