# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,xmatch,area,mahimahi,304,bravo,FALSE,,2301.0,5794,,89,6325cdff,,5950,,90,bfcd41ff,,campingshelter_sorella,6,6,0,6,6,1310,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",splatroller,8,7,1,10,3,764,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,7,2,5,5,6,1386,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",explosher,5,1,4,1,9,2334,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,15,14,1,5,4,1283,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",spygadget,8,2,6,3,7,1627,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,6,2,4,6,6,1651,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,4,2,2,6,1389,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 17,,5045,,82,1a1aafff,,4919,,52,e38d24ff,,momiji,14,6,8,6,7,1701,"{""swim_speed_up"":1.6,""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",rapid_elite_deco,8,6,2,5,5,1027,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,12,9,3,9,4,1167,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,11,9,2,5,6,1150,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,10,0,5,5,1263,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",sharp,10,6,4,5,5,1195,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,8,5,1566,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,4,2,12,1,895,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,kinmedai,91,alpha,TRUE,S+ 7,,1829,,100,e38d24ff,,1677,,0,1a1aafff,,drivewiper_deco,3,3,0,1,3,585,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,1,2,457,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,3,0,3,3,2,431,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",splatspinner,2,2,0,1,2,356,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",jetsweeper_custom,2,2,0,2,1,471,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",wakaba,2,2,0,3,1,473,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,2,1,1,2,0,275,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,1,1,0,3,1,458,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3658,62.9,,6325cdff,,3147,27.2,,bfcd41ff,,heroshooter_replica,6,5,1,1,4,1283,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,1,1,0,1,2,841,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,2,2,822,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",hissen_hue,7,6,1,5,2,712,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,4,3,1,4,4,1103,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",promodeler_rg,0,0,0,4,2,937,"{""ink_resistance_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",liter4k_scope,2,2,0,3,1,633,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,3,0,5,0,474,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,84,alpha,TRUE,S+ 5,,1841,,100,343bc4ff,,1268,,0,df6624ff,,pablo,3,3,0,1,3,615,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",sshooter_collabo,4,2,2,1,3,591,"{""ink_saver_sub"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",tristringer,3,2,1,0,2,336,"{""run_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,2,2,0,1,1,299,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,2,2,0,2,0,272,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,2,1,517,"{""special_charge_up"":2.6,""intensify_action"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",prime,1,1,0,3,0,284,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,0,0,0,2,0,195,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 6,,,,26,cfb121ff,,,,52,9025c6ff,,kugelschreiber,9,9,0,7,2,1208,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",liter4k,8,3,5,5,3,951,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent,9,9,0,6,4,1038,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",kugelschreiber,8,4,4,10,3,923,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1}",rapid_deco,11,6,5,5,2,710,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,10,9,1,5,5,1828,"{""special_charge_up"":3.2,""special_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,8,7,1,10,1,567,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,5,7,1437,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,kinmedai,115,bravo,TRUE,S+ 0,,2273,,0,9025c6ff,,2592,,100,cfb121ff,,screwslosher,3,1,2,5,0,425,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_scope,4,3,1,1,1,601,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,5,1,639,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,4,2,608,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,8,8,0,2,4,811,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,2,2,534,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",nzap85,7,2,5,1,3,695,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,6,4,2,3,2,552,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,xmatch,area,mahimahi,179,alpha,TRUE,,2070.7,3521,,100,343bc4ff,,3377,,0,df6624ff,,pablo,1,1,0,4,3,815,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,5,4,4,5,964,"{""special_charge_up"":3.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",momiji,4,3,1,4,3,818,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.9}",spaceshooter_collabo,4,4,0,3,4,924,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,11,7,4,5,2,529,"{""quick_super_jump"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,3,5,1182,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",momiji,6,1,5,2,4,1024,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,8,6,2,3,3,642,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,5643,,97,d74b31ff,,5320,,0,1ec0adff,,kugelschreiber,9,4,5,5,6,969,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,26,21,5,10,7,1471,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""run_speed_up"":0.6}",dynamo,25,15,10,8,6,1643,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",sshooter,14,7,7,6,9,1560,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,13,12,1,14,1,990,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",sharp_neo,12,9,3,11,5,1420,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,8,2,6,9,5,1750,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sharp_neo,9,6,3,13,2,1160,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,bravo,,,,2964,32.9,,1ec0adff,,3284,60.6,,d74b31ff,,96gal,9,9,0,4,2,924,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,4,2,2,5,2,736,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,2,2,0,2,2,673,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,5,2,631,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",hissen_hue,3,1,2,4,3,915,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,2,860,"{""intensify_action"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,6,3,3,3,779,"{""run_speed_up"":3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_deco,8,5,3,5,1,730,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 6,,,,58,3a0dcdff,,,,84,d0bf08ff,,rapid_elite_deco,10,9,1,10,4,773,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,9,7,2,7,4,1237,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",screwslosher,10,6,4,7,5,1088,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,10,4,1245,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,13,0,5,3,1202,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",96gal,3,2,1,4,6,1337,"{""ink_recovery_up"":2,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,12,10,2,8,2,780,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,6,5,1275,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,xmatch,area,chozame,160,bravo,TRUE,,1707.8,2934,,0,df6624ff,,3092,,100,343bc4ff,,wakaba,1,1,0,4,3,782,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen,8,6,2,3,4,695,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,4,4,985,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,1,1,0,6,3,472,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,8,0,2,2,509,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,3,4,1039,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,0,3,961,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,4,3,1,4,3,583,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-15T12:00:00+00:00,4.1.0,xmatch,area,chozame,260,alpha,TRUE,,1799.8,4205,,100,c43a6eff,,4420,,0,1bbfabff,,drivewiper_deco,7,6,1,12,3,915,"{""quick_respawn"":1.6,""special_saver"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,12,9,3,7,3,808,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget,10,5,5,6,7,1377,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,7,4,3,4,4,1105,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,16,12,4,7,4,981,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,7,5,2,6,6,1434,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",jetsweeper,5,3,2,3,3,924,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,11,9,2,8,4,1081,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,,,
