# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_open,asari,yunohana,320,alpha,FALSE,S,,4489,,48,df6624ff,,4184,,0,343bc4ff,,drivewiper,12,6,6,2,4,1345,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",fincent,15,14,1,6,3,714,"{""special_saver"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",momiji,12,8,4,7,5,1565,"{""ink_saver_sub"":2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,7,3,4,8,1,865,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,11,8,3,10,4,1139,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,9,6,3,5,3,1750,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter,8,6,2,10,1,736,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""comeback"":true}",longblaster,3,3,0,6,2,559,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 0,,4962,,78,6325cdff,,4960,,42,bfcd41ff,,sshooter_collabo,10,9,1,7,5,1275,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,8,2,5,6,1336,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,8,6,2,3,5,1144,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp_neo,7,6,1,5,5,1207,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,7,1,9,5,1399,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,6,2,4,8,5,1330,"{""sub_power_up"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.3}",drivewiper_deco,5,5,0,9,4,1060,"{""sub_power_up"":2.9,""special_charge_up"":1.9}",tristringer,9,6,3,3,5,1171,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 0,,,,83,d74b31ff,,,,77,1ec0adff,,liter4k,17,13,4,3,4,951,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,11,5,6,5,5,1467,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,9,8,1,8,2,1185,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,11,0,7,2,766,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,15,11,4,9,5,1552,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,7,6,1,12,4,946,"{""special_charge_up"":2,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",rapid_deco,5,3,2,8,3,822,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",barrelspinner_deco,4,3,1,8,5,1115,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_open,asari,yunohana,310,alpha,FALSE,S+ 0,,3858,,72,c43a6eff,,3809,,32,1bbfabff,,96gal_deco,10,8,2,9,3,852,"{""intensify_action"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,16,10,6,11,3,1043,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",drivewiper_deco,7,6,1,8,3,988,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,9,4,5,9,2,975,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",splatroller,23,20,3,11,4,1276,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",hissen_hue,16,8,8,7,4,998,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",fincent,1,1,0,7,1,307,"{""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,13,8,5,4,2,1228,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Clam Stopper,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_challenge,yagura,manta,319,bravo,FALSE,S,,4808,,32,d74b31ff,,4707,,97,1ec0adff,,explosher,6,4,2,9,5,1498,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner_deco,12,11,1,6,6,1294,"{""ink_saver_main"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",kelvin525,12,11,1,11,2,891,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,10,4,1125,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",quadhopper_white,16,13,3,7,7,1393,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,13,10,3,6,6,864,"{""special_power_up"":2,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",spygadget,10,6,4,8,6,1272,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,14,7,7,6,4,1178,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_challenge,yagura,mategai,331,alpha,FALSE,S,,,,88,1bbfabff,,,,64,c43a6eff,,sshooter_collabo,11,11,0,6,7,1772,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,6,3,3,10,3,762,"{""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper_custom,9,6,3,4,6,1662,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,7,7,0,8,3,1330,"{""quick_respawn"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",h3reelgun_d,16,14,2,7,4,1477,"{""run_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furo,10,6,4,8,7,2012,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",rapid_elite_deco,10,5,5,6,5,938,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",spaceshooter_collabo,6,3,3,6,3,1221,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,regular,nawabari,namero,180,alpha,,,,3636,59.7,,d0bf08ff,,3192,32.2,,3a0ccdff,,rapid_elite_deco,5,2,3,5,0,469,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,2,4,1221,"{""special_charge_up"":3.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",explosher,4,3,1,3,3,1070,"{""special_power_up"":3.7,""special_charge_up"":2}",furo,10,8,2,2,3,876,"{""special_power_up"":2.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,6,5,1,5,2,913,"{""ink_saver_main"":4.4,""special_charge_up"":0.3,""stealth_jump"":true}",fincent,3,3,0,3,2,843,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner_deco,6,4,2,4,2,750,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver,0,0,0,5,1,686,"{""ink_recovery_up"":3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_challenge,yagura,mategai,300,bravo,FALSE,S,,,,39,c43a6eff,,,,65,1bbfabff,,hydra,11,7,4,11,2,766,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",rapid_elite_deco,12,9,3,5,5,1132,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,5,4,1,4,9,2044,"{""special_charge_up"":5.7}",dualsweeper_custom,8,7,1,10,4,1146,"{""quick_respawn"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,12,9,3,7,4,1322,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,12,8,4,13,2,844,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,7,0,2,7,1562,"{""quick_respawn"":2.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,11,6,5,5,4,1074,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,xmatch,hoko,mahimahi,77,alpha,TRUE,,,,,100,1a1aafff,,,,0,e38d24ff,,jetsweeper_custom,7,5,2,1,1,481,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,7,6,1,1,1,423,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,1,0,205,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,6,3,3,4,1,365,"{""quick_respawn"":2.5,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,2,0,188,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,3,2,1,4,1,296,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,4,1,455,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",quadhopper_white,2,2,0,5,0,268,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,xmatch,hoko,nampla,315,alpha,FALSE,,,,,83,ba30b0ff,,,,38,a0c938ff,,furo,11,6,5,3,4,1530,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,15,10,5,7,4,1295,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",promodeler_mg,11,11,0,10,3,1443,"{""special_power_up"":3.8,""sub_power_up"":0.9,""respawn_punisher"":true}",bold,14,13,1,7,5,1465,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,16,10,6,10,5,1494,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,10,4,6,10,5,1629,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",sblast92,7,6,1,10,3,838,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,7,1,11,6,1214,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_open,asari,yunohana,300,alpha,FALSE,S,,,,32,1ec0adff,,,,0,d74b31ff,,explosher,14,7,7,3,4,1303,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatspinner,16,10,6,3,4,994,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,10,7,3,10,2,867,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,5,2,672,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""special_charge_up"":1,""object_shredder"":true}",hydra,10,9,1,5,5,1312,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,8,3,5,8,5,963,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,6,6,0,9,3,701,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,6,3,3,8,2,768,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_open,asari,yunohana,300,alpha,FALSE,A+,,3836,,32,1ec0adff,,3744,,0,d74b31ff,,fincent,10,7,3,10,2,867,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,16,10,6,3,4,994,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,14,7,7,3,4,1303,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,6,6,0,5,2,672,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""special_charge_up"":1,""object_shredder"":true}",hydra,10,9,1,5,5,1312,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,8,3,5,8,5,963,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,6,6,0,9,3,701,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,6,3,3,8,2,768,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,xmatch,hoko,mahimahi,313,bravo,FALSE,,,5462,,47,9025c6ff,,5383,,48,cfb121ff,,dualsweeper_custom,9,9,0,10,5,1707,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,15,12,3,10,6,1657,"{""run_speed_up"":2.9,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bottlegeyser,13,12,1,9,5,1014,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,4,5,1084,"{""run_speed_up"":3.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true}",nautilus47,12,10,2,11,1,1101,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,10,7,3,8,4,1689,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,11,9,2,5,2,1284,"{""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,14,0,1309,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.9,""comeback"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-03T10:00:00+00:00,4.0.1,bankara_open,asari,yunohana,312,alpha,FALSE,S,,,,86,343bc4ff,,,,41,df6624ff,,screwslosher,17,13,4,6,3,1250,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,5,5,4,2,713,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,16,12,4,5,2,982,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,14,12,2,9,1,1009,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,9,1,11,1,1091,"{""intensify_action"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,4,3,1,9,3,1096,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",longblaster,5,4,1,10,3,808,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,8,8,0,12,1,699,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
