# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 0,,,,65,c43a6fff,,,,21,1bbfabff,,parashelter,7,4,3,6,6,1384,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,19,18,1,6,6,1358,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,7,5,2,8,3,964,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,13,8,5,9,3,993,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,14,12,2,10,2,836,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,3,5,7,6,1748,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",liter4k,7,6,1,9,1,586,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",carbon,9,8,1,9,3,758,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,amabi,177,alpha,TRUE,S+ 14,,2997,,100,343bc4ff,,2459,,0,df6624ff,,quadhopper_black,13,11,2,5,4,861,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",squiclean_a,7,4,3,4,3,632,"{""special_charge_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,8,1,7,5,4,883,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,4,3,621,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,8,0,7,2,863,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",tristringer,7,5,2,3,3,658,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,6,3,3,5,1,423,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,6,2,4,7,1,515,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,amabi,233,bravo,TRUE,S+ 12,,3824,,0,343bc4ff,,3763,,100,df6624ff,,wakaba,2,2,0,8,3,1101,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,4,4,0,4,3,692,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",momiji,3,1,2,6,4,1137,"{""special_saver"":1.3,""run_speed_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",96gal_deco,3,2,1,5,5,894,"{""special_charge_up"":5.1,""special_saver"":0.6}",sharp,15,11,4,2,5,1089,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,2,2,0,2,3,521,"{""special_charge_up"":2,""quick_super_jump"":1,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,2,5,2,5,1184,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,3,3,969,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,sumeshi,313,alpha,FALSE,S+ 49,,4421,,87,9025c6ff,,4593,,57,cfb121ff,,longblaster,11,7,4,8,3,990,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,19,17,2,6,7,1661,"{""intensify_action"":1.2,""run_speed_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,12,4,9,4,994,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,6,2,776,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,11,7,4,9,4,936,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",sshooter_collabo,11,9,2,11,2,1285,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,9,5,1269,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,11,5,1103,"{""ink_recovery_up"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,amabi,300,alpha,FALSE,S+ 1,,4675,,69,1ec0adff,,4449,,26,d74b31ff,,sshooter,10,9,1,8,5,1245,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,15,13,2,8,5,1193,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,14,10,4,7,4,1117,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,6,5,7,4,1120,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,10,3,8,6,1446,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,8,2,9,3,1028,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,11,4,1089,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,8,3,10,3,886,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Trizooka User,,,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,xmatch,hoko,chozame,178,alpha,TRUE,,2411.2,3064,,100,cd510aff,,2535,,0,6e04b6ff,,sshooter,5,5,0,4,3,767,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,12,7,5,1,4,866,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,8,5,3,4,3,646,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,3,3,785,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,4,3,760,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,3,0,5,1,593,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3}",fincent,4,4,0,6,1,520,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,7,1,662,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,223,alpha,TRUE,S,,3000,,100,df6624ff,,2850,,0,343bc4ff,,bucketslosher,7,6,1,5,2,877,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,8,6,4,3,973,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,12,11,1,8,1,615,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,2,2,0,6,0,535,"{""ink_recovery_up"":1.6,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,6,3,924,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,8,2,499,"{""special_charge_up"":2.2,""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",hydra,9,6,3,5,3,774,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,5,5,0,9,2,653,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,2028.7,4468,,50,cd510aff,,4545,,23,6e04b6ff,,nautilus47,11,6,5,5,2,1031,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,18,15,3,6,4,965,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,5,1318,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.3}",tristringer,13,7,6,2,5,1154,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",tristringer,7,5,2,5,6,1037,"{""run_speed_up"":2.6,""special_charge_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,7,7,0,12,4,899,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bold,5,3,2,11,3,1309,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true}",nzap85,5,3,2,5,4,1300,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""last_ditch_effort"":true}",silver,#2 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,xmatch,hoko,chozame,300,alpha,FALSE,,2592.0,,,99,a0c938ff,,,,80,ba30b0ff,,longblaster,13,9,4,7,4,962,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,17,14,3,6,4,1123,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,12,7,5,3,4,1200,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",bold,8,3,5,14,4,1052,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,14,8,6,8,3,1040,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,12,7,5,6,0,1476,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,7,5,9,3,969,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,10,7,3,10,4,994,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,2158.6,4954,,75,c43a6eff,,4746,,39,1bbfabff,,52gal,4,4,0,5,6,1600,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,2,6,1640,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,7,4,3,3,3,861,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",wideroller_collabo,5,3,2,11,2,853,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,8,0,8,3,1064,"{""ink_resistance_up"":1.6,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",tristringer,7,4,3,4,5,1047,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,4,4,0,0,7,1182,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",sshooter,6,5,1,9,7,1453,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,sumeshi,350,alpha,FALSE,S+ 1,,5644,,85,c43a6eff,,5624,,84,1bbfabff,,wakaba,11,8,3,8,6,1558,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,13,2,5,5,1153,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6}",jetsweeper,9,4,5,5,5,1172,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3}",sputtery_hue,14,10,4,6,7,1761,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",momiji,9,7,2,6,9,1842,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,8,7,1,11,5,1494,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,13,0,1234,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,5,6,1054,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#1 Tower Stopper,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,bankara_challenge,yagura,amabi,102,bravo,TRUE,S+ 19,,1703,,0,c43a6eff,,1807,,100,1bbfabff,,dualsweeper_custom,1,0,1,4,0,305,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,3,1,457,"{""ink_saver_sub"":1.9,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,2,2,0,3,1,473,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,1,0,1,3,1,468,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,8,5,3,0,3,574,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",clashblaster,5,5,0,2,2,416,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,5,2,3,2,2,361,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,2,1,1,2,2,456,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,,,,,
Sizzle Season 2023,2023-08-30T10:00:00+00:00,4.1.0,xmatch,hoko,kombu,240,bravo,TRUE,,2143.0,4087,,0,e38d24ff,,4598,,100,1a1aafff,,rpen_5h,9,7,2,8,3,1422,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,10,9,1,8,3,945,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,5,4,8,3,1024,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,6,3,3,8,0,696,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatcharger,12,9,3,4,3,1113,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",screwslosher,13,8,5,7,3,1070,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,8,4,5,5,1258,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",l3reelgun_d,9,7,2,8,6,1157,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
