# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,99,bravo,TRUE,,,1729,,0,a0c937ff,,1724,,100,ba30b0ff,,dynamo_mei,1,1,0,4,2,488,"{""ink_saver_main"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,2,2,0,5,0,359,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller_foil,2,2,0,6,0,386,"{""special_power_up"":2.9,""ink_saver_main"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3}",splatroller,1,0,1,3,2,496,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,9,9,0,0,2,524,"{""ink_saver_main"":3.8,""quick_respawn"":1.9}",fincent_brnz,5,2,3,0,2,492,"{""ink_saver_main"":3.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatroller,5,4,1,3,1,334,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,2,1,374,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,xmatch,area,sumeshi,269,bravo,TRUE,,2405.7,5664,,0,2cb721ff,,5418,,100,c12d74ff,,kugelschreiber,4,3,1,4,6,1347,"{""run_speed_up"":1.5,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",kugelschreiber,7,7,0,4,6,1391,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",tristringer_collabo,4,3,1,0,7,1716,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""thermal_ink"":true}",splatspinner,3,3,0,4,5,1210,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,6,1,4,4,1242,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,3,2,1,2,6,1613,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,3,2,1,7,3,1038,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,2,2,0,3,7,1525,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,kombu,67,alpha,TRUE,,,1623,,100,ba30b0ff,,1287,,0,a0c937ff,,variableroller_foil,4,4,0,0,1,401,"{""ink_saver_main"":2.3,""quick_respawn"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3}",variableroller,5,4,1,0,1,339,"{""ink_recovery_up"":3.2,""ink_saver_main"":2.5}",wideroller_waku,5,4,1,2,1,589,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,2,1,1,1,1,294,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""quick_super_jump"":1.3}",variableroller,2,2,0,3,1,356,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,0,0,0,4,0,258,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",variableroller,1,1,0,3,2,429,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,0,0,0,3,0,244,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,288,alpha,TRUE,,1759.2,5155,,100,6325cdff,,5155,,0,bfcd41ff,,variableroller,12,11,1,10,4,1148,"{""ink_saver_main"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",variableroller,17,13,4,6,4,1375,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",fincent_brnz,11,8,3,6,6,1380,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,13,12,1,10,3,1252,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""sub_power_up"":0.9,""respawn_punisher"":true}",variableroller,12,9,3,9,3,1526,"{""swim_speed_up"":3.1,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,9,9,0,11,4,1519,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,10,4,1236,"{""ink_saver_main"":5.7}",carbon_deco,8,7,1,14,3,874,"{""swim_speed_up"":4.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#2 Splat Zone Inker,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,decaline,305,alpha,FALSE,S+ 11,,4982,,98,343bc4ff,,4565,,0,df6624ff,,octoshooter_replica,10,9,1,4,7,1618,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,8,5,1272,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,6,4,772,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,6,3,6,6,1320,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jetsweeper_custom,13,4,9,6,7,1753,"{""ink_saver_main"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",screwslosher_neo,15,9,6,10,1,819,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,8,1,692,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,8,3,1301,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,xmatch,area,ohyo,320,bravo,FALSE,,1809.7,6788,,87,d74b31ff,,6449,,94,1ec0adff,,furo,6,5,1,9,7,1717,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,10,9,1,7,6,1629,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,8,3,10,5,1182,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,4,11,2260,"{""special_charge_up"":1.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,7,5,1420,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,7,4,9,6,1582,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.9}",sshooter,9,9,0,4,6,1571,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,3,3,9,6,1876,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""special_power_up"":0.9,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,241,alpha,TRUE,,,4834,,100,1bbfabff,,4358,,0,c43a6eff,,variableroller_foil,13,13,0,6,4,1223,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,13,5,8,5,4,848,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wideroller_waku,7,7,0,8,7,1644,"{""special_charge_up"":5.7}",splatroller,12,10,2,8,2,1119,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,8,5,1052,"{""special_charge_up"":2,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,8,1,7,4,1167,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,7,7,0,10,4,1092,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,10,3,1047,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,300,bravo,FALSE,,,5330,,60,df6624ff,,5443,,74,343bc4ff,,variableroller_foil,11,9,2,8,7,1840,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,9,9,0,9,5,1367,"{""ink_saver_main"":3.3}",splatroller,10,8,2,11,4,1054,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,6,4,2,9,2,1069,"{""special_charge_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,11,2,5,8,1727,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",variableroller,12,9,3,10,2,1123,"{""sub_power_up"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,12,10,2,6,4,1321,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,10,7,3,9,3,1272,"{""ink_saver_main"":5.1}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,300,bravo,FALSE,,,5330,,60,df6624ff,,5443,,74,343bc4ff,,splatroller,10,8,2,11,4,1054,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,11,9,2,8,7,1840,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,9,9,0,9,5,1367,"{""ink_saver_main"":3.3}",wideroller_waku,6,4,2,9,2,1069,"{""special_charge_up"":1.8,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,11,2,5,8,1727,"{""special_charge_up"":4.7,""last_ditch_effort"":true}",variableroller,12,9,3,10,2,1123,"{""sub_power_up"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,12,10,2,6,4,1321,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,10,7,3,9,3,1272,"{""ink_saver_main"":5.1}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Big Bubbler User,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,kombu,154,alpha,TRUE,,1797.2,2836,,100,343bc4ff,,2663,,0,df6624ff,,splatroller_collabo,13,11,2,5,2,760,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,9,3,6,2,4,885,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hokusai_hue,8,7,1,4,1,497,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dynamo_tesla,6,5,1,3,2,694,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dynamo,8,7,1,6,4,893,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo,4,2,2,7,3,841,"{""ink_saver_main"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,4,3,1,8,2,356,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",variableroller,2,2,0,5,2,573,"{""sub_power_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,hirame,308,alpha,FALSE,S+ 20,,3897,,75,a0c937ff,,3739,,70,ba30b0ff,,nzap85,9,2,7,9,6,1322,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,18,15,3,10,4,875,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,15,9,6,8,4,1106,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,12,2,14,2,594,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,17,13,4,12,2,829,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",fincent_brnz,15,13,2,9,5,1151,"{""special_charge_up"":4.5,""ink_saver_sub"":0.9,""special_saver"":0.3}",sblast91,12,8,4,9,3,816,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,8,7,1,8,3,943,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,303,bravo,FALSE,,1842.0,5126,,41,cd510aff,,5276,,87,6e04b6ff,,order_roller_replica,14,13,1,13,3,1253,"{""ink_saver_main"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,15,12,3,9,4,1491,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,13,8,5,11,5,1205,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,9,7,1177,"{""special_saver"":4.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,14,9,5,8,6,1841,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,12,2,9,5,1240,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,13,0,10,3,1216,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_mei,8,8,0,12,2,979,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,event,area,ryugu,303,bravo,FALSE,,1842.0,5126,,41,cd510aff,,5276,,87,6e04b6ff,,hokusai_hue,13,8,5,11,5,1205,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,15,12,3,9,4,1491,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,14,13,1,13,3,1253,"{""ink_saver_main"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,8,6,2,9,7,1177,"{""special_saver"":4.5,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,14,9,5,8,6,1841,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,12,2,9,5,1240,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,13,0,10,3,1216,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_mei,8,8,0,12,2,979,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,Full Stream Ahead
Chill Season 2025,2026-01-17T12:00:00+00:00,10.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 19,,4159,,72,cd510aff,,4083,,76,6e04b6ff,,order_shooter_replica,4,3,1,9,4,1057,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,8,3,5,7,5,1307,"{""special_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3}",hotblaster_custom,13,13,0,12,2,764,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,4,5,1031,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sblast91,17,12,5,10,3,819,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,6,6,4,4,1282,"{""quick_super_jump"":2.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nova_neo,14,10,4,5,1,901,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper_fuu,5,4,1,6,4,1081,"{""quick_super_jump"":3.7,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
