# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,3899,48.5,,bfcd41ff,,3856,42.7,,6325cdff,,jetsweeper_custom,1,1,0,4,2,738,"{""sub_power_up"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,1,2,3,3,1084,"{""special_power_up"":2.5,""ink_recovery_up"":2.2,""ninja_squid"":true}",sputtery_hue,5,5,0,2,3,1063,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,4,4,0,2,3,1014,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher,6,5,1,1,3,1319,"{""ink_saver_main"":3.6,""swim_speed_up"":0.3}",sharp_neo,2,2,0,3,2,953,"{""swim_speed_up"":2.9,""ninja_squid"":true}",52gal,6,4,2,4,2,868,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,0,0,0,3,2,716,"{""intensify_action"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,,,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,xmatch,asari,yagara,320,alpha,FALSE,,1829.1,,,20,6325cdff,,,,0,bfcd41ff,,liter4k,8,6,2,3,3,1070,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,13,11,2,3,6,1569,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",dualsweeper,6,2,4,4,3,1145,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,8,3,1073,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,7,1,5,5,1702,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",tristringer,9,7,2,5,6,1329,"{""special_charge_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,4,1,3,4,2,731,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,3,2,9,3,1359,"{""ink_saver_sub"":3.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 10,,,,66,cfb121ff,,,,59,9025c6ff,,sharp_neo,10,6,4,10,1,1386,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,16,13,3,5,8,1678,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,10,4,6,5,882,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,6,3,6,3,678,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,12,7,5,11,2,779,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",wakaba,6,3,3,5,5,1470,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,12,10,2,11,1,1080,"{""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,7,2,8,3,1064,"{""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,255,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sharp,8,6,2,8,4,925,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,4,2,3,4,802,"{""ink_saver_main"":2.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",prime_collabo,8,7,1,8,3,923,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",barrelspinner,3,1,2,6,1,584,"{""special_charge_up"":2.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",bold,16,14,2,6,4,905,"{""swim_speed_up"":5.7}",momiji,11,5,6,4,5,954,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,5,3,2,4,3,745,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,7,3,4,4,6,680,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_open,yagura,manta,238,alpha,TRUE,S+ 3,,,,100,1bbfabff,,,,0,c43a6eff,,wakaba,10,10,0,4,4,940,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""special_power_up"":0.9}",variableroller,10,7,3,6,3,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",tristringer,7,4,3,5,4,774,"{""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,5,4,1,5,4,1031,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher,11,5,6,5,3,937,"{""run_speed_up"":1.9,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_deco,10,10,0,5,2,838,"{""intensify_action"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",nautilus47,5,3,2,7,2,780,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,6,2,4,9,2,778,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,xmatch,asari,nampla,322,alpha,FALSE,,2021.3,,,69,6e04b6ff,,,,49,cd510aff,,kugelschreiber,13,8,5,3,6,1590,"{""run_speed_up"":3,""intensify_action"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6}",soytuber,11,9,2,7,2,786,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",furo,7,5,2,8,4,1512,"{""swim_speed_up"":4.8,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,9,7,2,12,1,737,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,17,13,4,10,2,843,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",explosher,12,6,6,5,5,1861,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,5,4,1064,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",campingshelter,6,5,1,10,1,771,"{""sub_power_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_challenge,hoko,mategai,308,alpha,FALSE,S,,,,67,6e04b6ff,,,,60,cd510aff,,hissen_hue,24,21,3,14,4,1165,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,15,3,9,4,1117,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver,16,11,5,10,3,940,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,2,3,12,2,860,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",barrelspinner,26,17,9,12,1,1126,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",jimuwiper,14,10,4,13,2,1048,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",quadhopper_black,17,10,7,14,0,772,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,14,7,7,10,2,651,"{""special_saver"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,bravo,,,,4104,40.3,,1ec0adff,,4364,54.8,,d74b31ff,,promodeler_rg,1,1,0,4,3,1298,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",jetsweeper_custom,3,2,1,4,3,1121,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1}",variableroller,5,5,0,4,2,865,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,3,1,820,"{""ink_saver_sub"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,4,3,1325,"{""ink_saver_sub"":3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,3,3,1153,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,2,2,1004,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",sputtery,8,8,0,2,1,882,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_open,yagura,manta,66,alpha,TRUE,S+ 6,,,,100,6e04b6ff,,,,0,cd510aff,,hokusai,3,3,0,1,1,294,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,5,4,1,1,2,356,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,0,2,423,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,3,0,1,1,172,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,195,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""respawn_punisher"":true}",sshooter,1,1,0,3,0,279,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,1,1,0,3,0,259,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_mg,0,0,0,4,0,245,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.3,""intensify_action"":0.9}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 3,,,,93,6e04b6ff,,,,61,cd510aff,,rapid_deco,8,7,1,5,3,904,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,12,10,2,3,7,1511,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",variableroller,8,5,3,5,6,1526,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,6,6,0,11,2,921,"{""sub_power_up"":3.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen,15,10,5,6,4,1059,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,5,5,1383,"{""intensify_action"":2.5,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,5,3,2,7,7,1622,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,4,3,1,10,1,653,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,bravo,FALSE,S+ 2,,,,59,6e04b6ff,,,,97,cd510aff,,sharp_neo,9,7,2,12,2,1184,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller,14,12,2,11,1,794,"{""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,5,3,11,4,985,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.3}",liter4k_scope,5,4,1,3,4,882,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp_neo,14,11,3,6,7,1421,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,19,16,3,7,5,974,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,10,6,4,9,3,873,"{""swim_speed_up"":3.2,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",promodeler_rg,7,4,3,6,6,1282,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_challenge,hoko,yunohana,264,alpha,TRUE,S+ 3,,,,100,ba30b0ff,,,,0,a0c937ff,,heroshooter_replica,8,8,0,2,3,1242,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,7,3,1248,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",bold,8,7,1,10,2,994,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,6,3,3,6,3,1226,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",sputtery_hue,13,8,5,6,4,1312,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",longblaster,10,8,2,5,2,752,"{""quick_respawn"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,4,3,1,9,3,943,"{""special_charge_up"":3.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",dualsweeper,8,6,2,6,4,1276,"{""ink_recovery_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,bankara_challenge,hoko,mategai,302,bravo,FALSE,S+ 27,,,,40,cd510aff,,,,66,6e04b6ff,,l3reelgun_d,9,5,4,9,2,1207,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,5,1319,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,9,2,9,6,1776,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,7,3,4,3,6,1876,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,14,13,1,4,7,1993,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,2,8,5,4,1304,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo_hue,11,8,3,6,5,1200,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,6,6,1433,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2023,2023-04-05T12:00:00+00:00,3.1.0,xmatch,asari,yagara,300,alpha,FALSE,,1350.8,,,20,6325cdff,,,,0,bfcd41ff,,soytuber,3,2,1,3,5,1340,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hydra,11,10,1,5,2,875,"{""run_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",l3reelgun_d,9,6,3,9,3,1010,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova_neo,7,6,1,5,2,981,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",nova_neo,9,9,0,6,2,827,"{""intensify_action"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,6,3,3,3,4,954,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",wakaba,8,7,1,9,3,1350,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,7,3,4,6,2,938,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
