# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,bankara_challenge,asari,chozame,249,alpha,TRUE,S+ 4,,3504,,100,1ec0adff,,3353,,0,d74b31ff,,prime_collabo,12,7,5,3,2,881,"{""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,22,21,1,1,4,980,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,14,8,6,4,2,866,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,12,7,5,6,2,777,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,6,1,9,3,878,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,1,1,0,10,4,935,"{""sub_power_up"":2.6,""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hissen,4,4,0,12,0,855,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,3,3,0,12,0,685,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,bankara_open,area,kinmedai,329,bravo,FALSE,S+ 50,,6137,,84,df6624ff,,6360,,96,343bc4ff,,sshooter,10,6,4,3,9,1826,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,13,1,14,5,1596,"{""quick_super_jump"":1.6,""quick_respawn"":1.5,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,9,6,1345,"{""special_charge_up"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,10,4,1370,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,15,13,2,6,7,1491,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,6,3,6,11,2377,"{""special_charge_up"":5.7}",hokusai,15,13,2,10,3,1416,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,4,4,0,6,4,1076,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1840.2,5166,,48,343bc4ff,,4819,,68,df6624ff,,sshooter_collabo,12,9,3,10,3,1194,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,13,9,4,6,3,1237,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,6,4,2,8,3,1370,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,9,6,3,6,5,1365,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",prime_collabo,10,10,0,5,4,1154,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,9,5,4,8,5,1416,"{""special_charge_up"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",bucketslosher,12,10,2,7,3,1255,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,8,3,994,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,regular,nawabari,zatou,180,bravo,,,,3095,44.4,,df6624ff,,3196,46.3,,343bc4ff,,carbon,4,3,1,6,1,622,"{""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,4,5,1249,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",prime,3,3,0,3,1,628,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,7,0,596,"{""intensify_action"":2.2,""ink_resistance_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1}",nzap85,12,7,5,3,4,998,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,6,3,3,3,3,931,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,5,3,2,1,2,848,"{""run_speed_up"":2.2,""sub_resistance_up"":1.9,""ink_saver_main"":1.6}",liter4k,8,7,1,2,1,419,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,bankara_challenge,asari,chozame,85,alpha,TRUE,A+,,1297,,100,3a0ccdff,,1105,,0,d0bf08ff,,sshooter,9,8,1,0,1,451,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,1,1,259,"{""run_speed_up"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",squiclean_a,6,4,2,0,0,325,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""ability_doubler"":true}",hokusai,1,0,1,2,0,262,"{""swim_speed_up"":1.8,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,1,1,5,0,179,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,4,1,421,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,3,0,356,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",liter4k,0,0,0,3,0,149,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,bankara_challenge,asari,yunohana,320,bravo,FALSE,S+ 27,,4775,,26,1ec0adff,,4871,,35,d74b31ff,,jimuwiper,8,6,2,8,2,1475,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,12,8,4,2,6,1556,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",fincent,10,6,4,9,3,999,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,8,7,1,10,2,745,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,10,2,1235,"{""quick_respawn"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,6,3,6,4,1528,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",wakaba,6,4,2,6,5,1459,"{""ink_saver_sub"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent,8,8,0,5,2,649,"{""swim_speed_up"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,xmatch,hoko,sumeshi,309,bravo,FALSE,,,4700,,39,ba30b0ff,,4783,,89,a0c937ff,,rapid_elite_deco,9,4,5,7,5,1152,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hydra,11,9,2,7,2,1105,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,11,7,4,5,7,1283,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,7,4,3,10,5,1160,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,13,1,6,4,1597,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,2,5,6,4,788,"{""run_speed_up"":4.1,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sshooter,11,11,0,7,4,1204,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,5,1194,"{""special_charge_up"":2.3,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,3109,45.2,,d74b31ff,,3127,48.6,,1ec0adff,,nzap85,5,5,0,3,2,860,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap89,3,3,0,1,3,864,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,9,6,3,6,3,818,"{""special_charge_up"":1.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatscope,5,5,0,3,1,567,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,5,3,916,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,4,4,0,5,2,867,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,1,766,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,5,2,578,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,xmatch,hoko,sumeshi,300,alpha,FALSE,,2006.2,4656,,77,c43a6eff,,4882,,62,1bbfabff,,jetsweeper,8,2,6,4,6,1093,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,11,7,4,7,2,904,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""haunt"":true,""last_ditch_effort"":true}",52gal,15,14,1,7,3,1217,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spygadget,8,6,2,8,4,1442,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime_collabo,14,9,5,10,4,1343,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,2,8,6,3,1194,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,7,3,7,4,1265,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,8,8,0,6,3,1080,"{""quick_super_jump"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,xmatch,hoko,sumeshi,300,alpha,FALSE,,,4781,,68,1a1aafff,,4377,,49,e38d24ff,,maneuver,11,11,0,7,3,1303,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,3,3,1056,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen,8,6,2,5,4,1217,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,6,5,1,6,1,1205,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,11,8,3,10,3,1167,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,6,2,981,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",bucketslosher,10,8,2,7,4,1317,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,3,0,10,2,912,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,bankara_challenge,asari,yunohana,320,bravo,FALSE,A+,,3838,,20,1bbfabff,,3859,,47,c43a6eff,,sshooter,16,14,2,9,3,1205,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,5,5,7,0,891,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sputtery_hue,8,7,1,12,2,955,"{""run_speed_up"":2.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,5,2,3,12,3,787,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",momiji,13,7,6,5,3,1279,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,19,17,2,7,1,815,"{""quick_respawn"":3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",l3reelgun_d,17,7,10,8,2,766,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",tristringer,16,9,7,8,4,999,"{""quick_super_jump"":3.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,,,,3015,44.9,,d74b31ff,,2998,49.8,,1ec0adff,,carbon,3,3,0,3,2,668,"{""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,7,5,2,3,3,1000,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true}",wakaba,8,4,4,1,2,715,"{""ink_saver_sub"":4.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,9,7,2,4,1,632,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,4,4,0,5,4,1236,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",promodeler_mg,2,1,1,6,0,717,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",maneuver,4,4,0,7,1,533,"{""intensify_action"":2.2,""ink_resistance_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":1}",96gal,5,2,3,3,1,512,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Zipcaster User,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2023,2023-08-09T10:00:00+00:00,4.1.0,bankara_challenge,asari,yunohana,318,bravo,FALSE,S,,4635,,56,1ec0adff,,4587,,66,d74b31ff,,nzap85,8,5,3,10,4,1259,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,9,4,11,3,904,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,3,5,7,7,1348,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,9,8,1,8,6,1124,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,15,11,4,9,2,749,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,4,5,1584,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,14,12,2,7,3,971,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,9,6,3,6,4,1283,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_power_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Tacticooler User,
