# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,xmatch,yagura,kombu,303,alpha,FALSE,,1612.2,4309,,61,ba30b0ff,,4506,,49,a0c937ff,,sharp,10,6,4,6,5,1295,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,20,18,2,6,6,1232,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery,12,7,5,11,3,767,"{""special_power_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",squiclean_a,16,15,1,4,4,1015,"{""special_saver"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""drop_roller"":true}",squiclean_a,8,3,5,11,2,711,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,15,12,3,11,3,1148,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,11,5,1552,"{""swim_speed_up"":5.7}",sshooter_collabo,7,4,3,13,3,1095,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,xmatch,yagura,masaba,199,alpha,TRUE,,1867.4,3533,,100,6e04b6ff,,3515,,0,cd510aff,,dynamo,4,3,1,6,4,917,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,9,8,1,2,4,1065,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,5,4,1076,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,6,0,7,2,475,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,8,5,3,4,2,576,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,5,2,3,5,3,1085,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",kelvin525,11,9,2,6,3,799,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,5,1055,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_challenge,hoko,taraport,117,bravo,TRUE,S+ 2,,2066,,0,6e04b6ff,,2169,,100,cd510aff,,kugelschreiber,3,3,0,2,2,568,"{""run_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",bold,4,2,2,5,2,530,"{""special_charge_up"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_frzn,2,1,1,3,0,505,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3}",furuido,2,1,1,4,1,463,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster_custom,6,6,0,4,0,355,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,2,2,0,0,2,597,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,4,4,0,1,2,623,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,2,2,0,2,1,594,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,300,bravo,FALSE,S,,4747,,74,a0c937ff,,5053,,75,ba30b0ff,,maneuver,5,4,1,12,4,1064,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,11,3,5,6,1717,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",fincent_brnz,10,10,0,7,6,1132,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,5,2,10,2,834,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,13,2,8,4,1378,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,13,6,7,7,4,1163,"{""ink_saver_main"":2,""special_charge_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,11,7,4,6,5,1625,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_frzn,10,8,2,9,4,887,"{""special_saver"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,179,alpha,TRUE,S+ 10,,2973,,100,343bc4ff,,3019,,0,df6624ff,,hydra,14,11,3,2,4,919,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sputtery,12,7,5,4,4,779,"{""sub_power_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,2,1,1,5,3,729,"{""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",carbon_deco,10,5,5,5,2,546,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,5,3,707,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,7,3,965,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,5,0,7,1,560,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,5,3,787,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,hirame,159,alpha,TRUE,S+ 12,,2001,,100,3a0ccdff,,2194,,0,d0bf08ff,,hokusai_hue,12,10,2,4,1,524,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,7,5,2,1,2,525,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,6,0,4,1,452,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,5,1,500,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,9,6,3,6,3,558,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,3,3,7,3,576,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3}",furuido,4,4,0,5,2,577,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",maneuver,2,1,1,5,1,483,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,292,alpha,TRUE,S+ 15,,3653,,100,ba30b0ff,,3638,,0,a0c937ff,,liter4k_custom,7,7,0,6,3,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",prime_collabo,13,8,5,9,4,1264,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,12,11,1,11,3,781,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,11,2,594,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,20,16,4,10,3,843,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,14,4,10,5,4,1035,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,9,3,850,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""drop_roller"":true}",hotblaster_custom,11,8,3,11,4,910,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,regular,nawabari,ryugu,180,bravo,,,,4096,43.4,,a0c937ff,,4224,54.3,,ba30b0ff,,hokusai,7,4,3,4,3,1135,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,5,1153,"{""special_charge_up"":4.2,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,5,2,989,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,8,8,0,4,3,819,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,2,3,1273,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",bold,7,5,2,4,4,1184,"{""swim_speed_up"":2.5,""sub_power_up"":1.2,""ink_saver_main"":1,""comeback"":true}",nzap89,1,1,0,4,3,1090,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_roller_replica,6,5,1,3,2,677,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Zipcaster User,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,277,alpha,TRUE,S+ 5,,4718,,100,ba30b0ff,,4392,,0,a0c937ff,,heroshooter_replica,16,14,2,7,3,984,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,12,5,7,5,5,1594,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,15,7,8,5,6,1213,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,13,10,3,6,3,927,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,10,9,1,10,4,1030,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus79,4,3,1,8,3,1177,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,4,3,1,9,4,1095,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,9,8,1,9,3,1090,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,277,alpha,TRUE,S,,4718,,100,ba30b0ff,,4392,,0,a0c937ff,,furo,12,5,7,5,5,1594,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,16,14,2,7,3,984,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,7,8,5,6,1213,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,13,10,3,6,3,927,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,10,9,1,10,4,1030,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus79,4,3,1,8,3,1177,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,4,3,1,9,4,1095,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner_hue,9,8,1,9,3,1090,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_open,area,hirame,302,alpha,FALSE,,,4810,,65,1a1aafff,,4552,,64,e38d24ff,,sshooter,17,14,3,5,5,1411,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,3,960,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,8,5,1399,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",lact450,7,7,0,5,3,1040,"{""special_power_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo_hue,14,14,0,8,6,1515,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""ink_recovery_up"":1.3}",jetsweeper_cobr,5,1,4,7,1,1125,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,6,1219,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,2,2,0,11,1,693,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,bankara_challenge,hoko,taraport,201,alpha,TRUE,A+,,3298,,100,1a1aafff,,3173,,0,e38d24ff,,liter4k,7,3,4,1,3,608,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",52gal,11,8,3,4,3,1040,"{""swim_speed_up"":2.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,5,2,744,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,10,8,2,6,3,906,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,6,1,3,2,949,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",maneuver_collabo,4,3,1,7,1,837,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,3,2,8,2,751,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,4,4,0,9,2,636,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-01-25T12:00:00+00:00,10.1.0,regular,nawabari,chozame,180,alpha,,,,3663,47.3,,df6624ff,,3779,43.7,,343bc4ff,,liter4k,2,1,1,3,2,540,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,2,2,2,3,1157,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,10,0,2,3,991,"{""ink_saver_sub"":2.1,""ink_saver_main"":1.3,""special_charge_up"":1.3,""last_ditch_effort"":true}",furo,3,2,1,2,3,975,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,3,6,1607,"{""swim_speed_up"":3.5,""quick_respawn"":1.3,""special_charge_up"":0.9}",examiner_hue,1,1,0,4,1,878,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,2,2,0,4,1,821,"{""ink_recovery_up"":2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova,5,4,1,4,2,473,"{""special_saver"":1.9,""run_speed_up"":1.6,""special_power_up"":0.9,""drop_roller"":true}",silver,#2 Splat Assister,silver,#1 Wave Breaker User,,,
