# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,kombu,190,bravo,TRUE,,1844.1,3897,,0,343bc4ff,,3766,,100,df6624ff,,wakaba,5,4,1,3,5,1314,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,7,2,5,2,5,988,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",longblaster,6,4,2,6,2,593,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher_custom,4,3,1,5,5,1002,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,3,4,1229,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,3,4,3,3,704,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",momiji,6,4,2,4,4,980,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,5,2,3,3,3,853,"{""special_charge_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,kombu,300,alpha,FALSE,,2098.0,5851,,98,3a0ccdff,,5961,,81,d0bf08ff,,variableroller,7,6,1,4,6,1814,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo_hue,10,7,3,6,5,1465,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",quadhopper_black,7,5,2,7,5,1461,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,6,4,1111,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,2,8,2361,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid_deco,10,6,4,4,5,1207,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_deco,9,8,1,8,5,1019,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",quadhopper_white,8,6,2,9,5,1374,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 4,,4756,,60,d74b31ff,,4347,,76,1ec0adff,,sharp_neo,6,4,2,8,5,1458,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,12,10,2,11,1,739,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,8,8,0,6,7,1759,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,7,2,12,2,800,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,15,13,2,8,3,842,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,14,11,3,7,2,1424,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,8,7,1,6,4,1099,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,7,6,1,8,4,982,"{""special_charge_up"":2,""special_power_up"":1}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,baigai,300,alpha,FALSE,,2784.4,6112,,94,d0bf08ff,,6184,,73,3a0ccdff,,order_shooter_replica,12,9,3,3,9,1998,"{""special_charge_up"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,14,10,4,8,6,1376,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,2,11,4,6,1421,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bucketslosher,12,9,3,11,4,1317,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,4,8,5,8,2093,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,11,8,3,6,6,1435,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,7,3,9,6,1185,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,7,0,10,5,1471,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,bankara_open,hoko,taraport,155,bravo,TRUE,S+ 19,,,,0,1a1aafff,,,,100,e38d25ff,,rpen_5h,2,2,0,4,1,703,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,9,2,9,2,658,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,5,3,2,6,1,680,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold,5,4,1,7,0,649,"{""swim_speed_up"":5.7}",bottlegeyser,17,14,3,3,3,745,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,8,1,4,0,964,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,8,2,6,3,4,1003,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,2,2,8,1,450,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,bankara_challenge,yagura,nampla,146,bravo,TRUE,S+ 3,,2255,,0,bfcd41ff,,2450,,100,6325cdff,,carbon_deco,4,4,0,4,1,515,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,3,2,754,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""run_speed_up"":0.3}",order_shooter_replica,4,3,1,6,1,501,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,4,3,1,6,1,485,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,11,3,8,3,4,610,"{""special_charge_up"":1.3,""special_saver"":1.2,""run_speed_up"":0.9,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,10,9,1,2,2,665,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,5,3,2,4,3,819,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,4,2,5,1,356,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,baigai,272,bravo,TRUE,,2223.0,5182,,0,9025c6ff,,5270,,100,cfb121ff,,promodeler_rg,4,4,0,8,7,1883,"{""quick_respawn"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",screwslosher_neo,14,8,6,6,4,1096,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,9,0,10,3,898,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra_custom,8,6,2,7,4,1305,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,12,5,7,7,6,1561,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,11,10,1,7,6,1526,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,7,6,7,3,930,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo_deco,12,8,4,7,6,1253,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,baigai,216,bravo,TRUE,,1816.4,3634,,0,e38d24ff,,3898,,100,1a1aafff,,longblaster,6,4,2,7,2,687,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,7,4,1052,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,7,4,885,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,1,3,5,4,1010,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",furuido_custom,10,6,4,5,3,966,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,9,9,0,2,5,1235,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,8,7,1,6,1,801,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",order_maneuver_replica,6,4,2,8,3,896,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Wave Breaker User,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 9,,,,80,1bbfabff,,,,68,c43a6fff,,carbon_deco,15,12,3,9,4,992,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,6,5,7,6,1661,"{""special_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hokusai,6,3,3,5,4,731,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,7,7,0,9,3,837,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,6,7,7,4,1232,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,7,4,1327,"{""special_charge_up"":1.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,6,1,851,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,8,5,3,9,3,815,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,kombu,199,alpha,TRUE,,1486.2,3679,,100,a0c937ff,,3753,,0,ba30b0ff,,52gal,8,6,2,2,3,951,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,10,10,0,5,2,993,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,6,2,4,2,3,1081,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite_deco,7,5,2,1,2,654,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,5,5,0,6,1,415,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,8,7,1384,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",furuido_custom,4,2,2,3,4,1063,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,4,2,2,6,4,891,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""intensify_action"":0.9,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,regular,nawabari,mategai,180,bravo,,,,2820,29.1,,d0bf08ff,,3160,56.8,,3a0ccdff,,campingshelter,4,4,0,4,2,700,"{""ink_saver_main"":5.7}",nzap89,3,1,2,5,2,962,"{""ink_saver_main"":5.7}",octoshooter_replica,2,2,0,6,1,588,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller,2,2,0,7,1,570,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,3,1,2,1,3,990,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.6}",promodeler_rg,9,5,4,6,2,851,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",splatscope,9,8,1,2,2,738,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatscope,12,8,4,0,2,581,"{""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,kombu,300,alpha,FALSE,,1369.3,5058,,61,c43a6eff,,5497,,50,1bbfabff,,wakaba,12,12,0,7,7,1713,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,8,5,3,8,4,1222,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,4,6,1477,"{""sub_power_up"":3.9,""ink_recovery_up"":1.5,""ink_saver_sub"":0.3}",longblaster_custom,0,0,0,8,2,646,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",bucketslosher,13,11,2,5,7,1413,"{""special_charge_up"":2.9,""special_saver"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,5,2,4,8,1676,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,9,4,5,4,8,1446,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.3}",hotblaster_custom,9,7,2,7,4,962,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-14T12:00:00+00:00,8.1.0,xmatch,area,kombu,265,bravo,TRUE,,1903.2,4941,,0,cfb121ff,,4988,,100,9025c6ff,,sshooter,10,10,0,5,5,1464,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,6,5,977,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,10,5,1121,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,2,1,10,4,1379,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",order_shooter_replica,20,19,1,3,5,1413,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",tristringer,7,5,2,3,5,1218,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,4,2,2,4,5,1325,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,5,5,0,9,3,1032,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
