# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S,,,,69,1a1aafff,,,,58,e38d25ff,,examiner_hue,11,9,2,6,4,1122,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,18,13,5,5,6,1339,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,4,10,3,5,887,"{""intensify_action"":2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,12,7,5,3,5,899,"{""special_power_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter,10,8,2,8,4,1191,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",52gal,6,5,1,7,7,1414,"{""quick_respawn"":2,""intensify_action"":1.8,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,0,3,13,1,687,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hotblaster,5,4,1,5,5,930,"{""intensify_action"":2,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,takaashi,62,alpha,TRUE,,2283.4,1341,,100,c43a6eff,,1171,,0,1bbfabff,,order_shooter_replica,4,4,0,1,1,455,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,3,0,0,1,297,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,1,1,373,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6}",quadhopper_black,2,1,1,1,0,216,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,2,1,1,1,341,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,0,2,3,1,270,"{""special_charge_up"":2.9,""swim_speed_up"":1.5,""special_saver"":0.3,""stealth_jump"":true}",momiji,0,0,0,2,1,374,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",bottlegeyser,1,1,0,3,0,186,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,kinmedai,216,bravo,TRUE,,2104.9,3775,,0,343bc4ff,,3956,,100,df6624ff,,hydra_custom,5,4,1,3,3,1113,"{""run_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster_custom,9,7,2,7,1,581,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,2,5,7,2,971,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,7,1,6,2,1110,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,15,13,2,3,5,952,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,1,3,6,2,815,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,4,3,1123,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,8,5,3,7,4,1066,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S+ 4,,4870,,48,d0bf08ff,,4757,,83,3a0ccdff,,carbon_deco,11,8,3,12,1,861,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,12,9,3,7,8,2005,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",campingshelter,7,6,1,6,1,1080,"{""quick_respawn"":2.5,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bamboo14mk1,5,3,2,9,5,924,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",quadhopper_black,13,12,1,5,5,1355,"{""quick_super_jump"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatspinner,11,6,5,7,3,1292,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",splatroller,13,11,2,6,3,976,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,8,4,1134,"{""swim_speed_up"":1.8,""quick_super_jump"":1.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,alpha,,,,3467,55.6,,d0bf08ff,,3263,33.6,,3a0ccdff,,examiner,3,1,2,2,2,922,"{""run_speed_up"":2.3,""ink_resistance_up"":1.5,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",96gal_deco,10,10,0,2,3,935,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,2,1,1,2,3,815,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,7,4,3,2,2,795,"{""intensify_action"":1,""ability_doubler"":true,""opening_gambit"":true}",furo,3,3,0,3,4,1465,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",quadhopper_black,3,3,0,5,2,792,"{""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",squiclean_a,2,2,0,4,2,752,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",heroshooter_replica,0,0,0,4,0,254,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,alpha,FALSE,S,,3614,,97,1ec0adff,,3560,,31,d74b31ff,,sshooter,9,8,1,5,5,1101,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,13,10,3,11,2,753,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_spinner_replica,12,7,5,5,4,1014,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,13,12,1,8,2,746,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,15,12,3,8,3,937,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,8,6,1122,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",longblaster_custom,17,15,2,11,0,818,"{""quick_respawn"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,10,2,683,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,regular,nawabari,amabi,180,alpha,,,,10985,32.2,,ba30b0ff,,8012,27.0,,a0c937ff,,promodeler_rg,0,0,0,0,6,1713,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",promodeler_rg,0,0,0,0,9,3531,"{""ink_saver_main"":3.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,0,12,3062,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,0,0,0,0,11,2679,"{""ink_saver_main"":5.7}",promodeler_rg,0,0,0,0,9,2742,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",promodeler_rg,0,0,0,0,10,2520,"{""ink_saver_main"":4.5,""special_charge_up"":0.9,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,0,7,1654,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",promodeler_rg,0,0,0,0,4,1096,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#2 Enemy-Base Inker,,,,,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,301,bravo,FALSE,S+ 18,,,,73,d0bf08ff,,,,90,3a0dcdff,,rpen_5h,14,6,8,5,7,1390,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,9,9,0,11,5,1093,"{""sub_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,6,2,10,3,1311,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,4,2,14,4,982,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,19,9,10,3,6,1606,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,14,12,2,7,4,1209,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",longblaster_custom,16,11,5,6,3,902,"{""intensify_action"":2,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,16,8,8,9,5,1307,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,regular,nawabari,kajiki,180,alpha,FALSE,,,3945,55.0,,353cc5ff,,3772,33.5,,df6625ff,,hokusai_hue,9,9,0,4,3,1338,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver,3,3,0,3,3,1061,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,3,3,5,3,870,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",fincent,8,5,3,4,2,676,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,5,2,3,4,3,1323,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp,4,1,3,5,2,919,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,3,2,837,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,5,2,8,1,693,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,takaashi,83,alpha,TRUE,,2254.6,1650,,100,df6624ff,,1372,,0,343bc4ff,,hydra_custom,4,3,1,2,0,451,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_deco,5,5,0,1,1,560,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,3,3,2,0,261,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",sblast92,3,2,1,2,1,378,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",nautilus47,3,3,0,4,0,203,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,1,0,1,3,0,454,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",rapid_elite_deco,3,2,1,2,2,411,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""comeback"":true}",order_slosher_replica,2,2,0,4,0,304,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,,,18,353cc5ff,,,,73,df6625ff,,dualsweeper,12,8,4,10,3,852,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,9,5,10,2,823,"{""swim_speed_up"":1,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,5,2,1266,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bold,9,8,1,12,3,838,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""drop_roller"":true}",sharp_neo,18,15,3,6,5,1461,"{""sub_power_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",carbon_deco,8,7,1,7,2,606,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,10,2,921,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",splatroller,6,6,0,7,2,774,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_challenge,asari,masaba,318,alpha,FALSE,S+ 5,,5313,,40,343bc4ff,,5145,,30,df6624ff,,order_stringer_replica,6,1,5,3,8,1543,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1}",sshooter_collabo,12,10,2,6,6,1475,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,12,10,2,6,6,1223,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatroller,5,3,2,8,2,1072,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher_custom,11,7,4,6,2,1816,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,8,7,1,9,2,908,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,3,5,1253,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,7,5,2,6,3,1168,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,xmatch,hoko,takaashi,81,bravo,TRUE,,2588.6,1386,,0,bfcd41ff,,1620,,100,6325cdff,,kugelschreiber_hue,2,1,1,2,1,389,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",hissen_hue,5,2,3,2,0,296,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,5,0,3,1,431,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,270,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,4,4,2,2,627,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,1,307,"{""swim_speed_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,370,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,2,1,316,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-07T12:00:00+00:00,8.1.0,bankara_open,yagura,zatou,309,bravo,FALSE,S+ 8,,,,67,1bbfabff,,,,83,c43a6fff,,kugelschreiber,6,4,2,7,3,1070,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k_custom,17,13,4,4,4,991,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber_hue,5,2,3,7,3,1102,"{""run_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,11,1,789,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,6,6,1660,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",dentalwiper_sumi,11,9,2,8,3,776,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,8,7,1,6,3,647,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,7,5,2,8,1,742,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
