# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,bankara_open,yagura,namero,98,alpha,TRUE,S+ 1,,1880,,100,d0bf08ff,,1560,,0,3a0ccdff,,sharp,5,4,1,2,2,558,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,0,3,558,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",prime_collabo,3,2,1,2,2,459,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""special_saver"":0.9}",fincent_hue,3,2,1,2,1,305,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",spygadget,4,2,2,3,2,462,"{""run_speed_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",campingshelter,3,3,0,4,0,282,"{""special_charge_up"":3.4,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_shooter_replica,1,1,0,3,1,432,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,0,0,0,0,1,384,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,xmatch,area,amabi,315,bravo,FALSE,,1883.3,5622,,91,343bc4ff,,5692,,92,df6624ff,,order_wiper_replica,10,7,3,9,5,1357,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,9,5,11,3,1028,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",explosher_custom,10,4,6,3,4,2156,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,12,11,1,13,2,1081,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,18,17,1,9,5,1376,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,5,6,2254,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner,8,4,4,7,5,1153,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",longblaster,14,10,4,10,2,909,"{""special_saver"":1.5,""quick_respawn"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,S+ 0,,4682,,55,3a0ccdff,,5153,,48,d0bf08ff,,maneuver_collabo,8,7,1,12,1,976,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k_custom,18,17,1,2,3,815,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,10,6,4,3,6,1409,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",order_slosher_replica,12,9,3,2,5,1482,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,10,4,1428,"{""swim_speed_up"":4.7,""ninja_squid"":true}",l3reelgun_d,7,4,3,8,7,1520,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller_collabo,2,2,0,12,3,1127,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,10,1,1078,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,FALSE,,,2240,39.0,,ba30b0ff,,2661,45.7,,a0c938ff,,variableroller_foil,0,0,0,2,1,164,"{""special_charge_up"":4.1,""special_saver"":0.6,""tenacity"":true}",maneuver_collabo,11,11,0,2,3,1053,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatcharger,2,2,0,2,1,576,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gaen_ff,5,5,0,5,1,447,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold_neo,5,5,0,6,3,1022,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter,1,1,0,2,1,879,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,4,3,1,4,1,421,"{""ink_saver_sub"":2.9,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",order_charger_replica,2,2,0,6,0,339,"{""ink_resistance_up"":2.5,""run_speed_up"":1.2,""quick_respawn"":0.9,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,xmatch,area,kajiki,74,bravo,TRUE,,2326.4,1315,,0,2cb721ff,,1460,,100,c12d74ff,,sshooter,2,2,0,4,1,323,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,1,1,0,2,1,384,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,1,1,0,4,1,390,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,0,0,0,4,0,218,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.8,""swim_speed_up"":1}",order_roller_replica,8,8,0,0,1,280,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,0,2,0,1,449,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_wiper_replica,3,3,0,0,1,447,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,4,1,284,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,xmatch,area,amabi,115,alpha,TRUE,,2751.6,2150,,100,ba30b0ff,,1879,,0,a0c937ff,,sharp,5,5,0,1,3,657,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,0,2,565,"{""swim_speed_up"":2,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",quadhopper_black,4,1,3,4,1,472,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,2,1,456,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,2,2,5,1,336,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,1,2,530,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,1,0,1,3,2,662,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,3,2,1,5,1,351,"{""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,xmatch,area,kajiki,79,alpha,TRUE,,1872.7,,,100,9026c6ff,,,,0,cfb222ff,,splatspinner_collabo,3,3,0,0,2,446,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,0,1,357,"{""ink_saver_main"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,4,3,1,2,1,415,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",splatroller,1,1,0,4,0,225,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,3,2,1,3,1,399,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,1,341,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,1,1,0,4,0,298,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,1,1,0,3,0,278,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,FALSE,,,3229,39.5,,1bbfabff,,3394,51.8,,c43a6fff,,splatscope_collabo,3,3,0,4,1,473,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""tenacity"":true}",order_shooter_replica,4,4,0,4,4,1035,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,8,7,1,2,3,914,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,3,2,807,"{""ink_saver_sub"":2,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold_neo,5,5,0,5,4,978,"{""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,1,1,0,7,2,911,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,1,5,900,"{""special_power_up"":3.8,""special_charge_up"":1.9}",splatroller,6,4,2,4,1,605,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,First Splat!,,,,,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 1,,4324,,8,1ec0adff,,4770,,97,d74b31ff,,sharp,7,5,2,7,4,1331,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,9,2,709,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,6,5,1,6,6,1606,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",squiclean_a,4,3,1,9,2,678,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",explosher_custom,16,13,3,4,8,1654,"{""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",hydra,7,4,3,6,5,782,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,8,1,2,4,809,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",promodeler_rg,7,6,1,8,8,1525,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""special_saver"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,xmatch,area,amabi,97,bravo,TRUE,,2417.9,1925,,0,3a0ccdff,,1775,,100,d0bf08ff,,wideroller_collabo,2,1,1,4,2,590,"{""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,1,2,410,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",wakaba,1,1,0,2,2,602,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,0,0,0,6,0,323,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,1,1,477,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,5,5,0,1,2,552,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,1,2,539,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,1,0,207,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,S,,4908,,93,df6624ff,,5279,,58,343bc4ff,,order_spinner_replica,16,6,10,6,4,1311,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,18,16,2,7,4,1478,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,15,15,0,10,5,1295,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",splatcharger,8,7,1,8,2,824,"{""intensify_action"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,14,11,3,11,4,1455,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bucketslosher,8,5,3,8,5,1388,"{""ink_recovery_up"":2.2,""special_charge_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.3}",promodeler_rg,12,10,2,12,5,1667,"{""quick_respawn"":3.9,""ink_saver_main"":1.8}",sputtery_hue,7,5,2,13,1,769,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,xmatch,area,amabi,147,bravo,TRUE,,1961.7,,,0,1ec0adff,,,,100,d84b32ff,,sharp_neo,2,2,0,6,3,793,"{""swim_speed_up"":2.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,4,2,6,2,686,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,6,1,574,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",quadhopper_black,5,2,3,9,1,563,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,11,10,1,3,2,577,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,9,6,3,1,3,866,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,5,1,516,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,7,5,2,3,3,685,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,regular,nawabari,mategai,180,bravo,FALSE,,,3657,37.1,,2cb822ff,,3810,56.4,,c12d74ff,,promodeler_rg,4,4,0,5,4,1278,"{""swim_speed_up"":1.8,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",brella24mk1,5,5,0,4,3,998,"{""ink_saver_main"":2.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,2,1,5,2,748,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",fincent_hue,6,3,3,5,2,633,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1}",kugelschreiber,6,4,2,1,3,985,"{""run_speed_up"":3.1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",52gal,4,3,1,4,3,951,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",fincent_hue,5,5,0,5,2,939,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,8,7,1,4,3,935,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-18T08:00:00+00:00,7.2.0,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 0,,,,48,cd510aff,,,,52,6f04b6ff,,heroshooter_replica,6,5,1,9,5,1284,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,8,4,9,4,1206,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,8,5,1431,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,7,1,9,3,899,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,16,12,4,5,5,1363,"{""intensify_action"":1.9,""special_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter,13,5,8,5,5,1195,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",longblaster,16,10,6,7,3,821,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,8,6,6,4,1355,"{""special_charge_up"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Trizooka User,
