# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_challenge,yagura,baigai,300,bravo,FALSE,S+ 1,,4019,,21,d0bf08ff,,3990,,57,3a0ccdff,,tristringer,14,5,9,8,4,1234,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kelvin525_deco,15,11,4,7,5,846,"{""quick_respawn"":1.8,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,12,7,5,10,2,852,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,7,2,1087,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,14,14,0,9,3,805,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hydra,6,4,2,6,5,1005,"{""special_charge_up"":2.6,""run_speed_up"":1.9,""special_power_up"":0.9,""ink_saver_sub"":0.3}",nzap85,14,11,3,7,5,1201,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,3,4,12,3,979,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_challenge,yagura,baigai,318,alpha,FALSE,S,,4353,,92,d0bf08ff,,4146,,65,3a0ccdff,,hydra,23,21,2,9,3,966,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",jetsweeper,13,8,5,9,1,888,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_deco,15,9,6,7,3,903,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,12,10,2,5,6,1596,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",maneuver_collabo,15,13,2,12,4,1249,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",barrelspinner,5,3,2,11,3,1125,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.3}",prime_collabo,10,8,2,12,2,915,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",prime,9,6,3,13,3,857,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_challenge,yagura,baigai,300,bravo,FALSE,S,,4213,,10,3a0ccdff,,4203,,62,d0bf08ff,,sshooter_collabo,6,6,0,11,4,1447,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger,6,6,0,8,1,885,"{""run_speed_up"":2.2,""ink_recovery_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,9,8,1,10,0,915,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,12,3,966,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,11,2,3,6,1151,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,6,1,5,8,4,1079,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",sharp_neo,22,20,2,8,4,991,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,13,8,5,5,5,982,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,xmatch,area,kinmedai,82,alpha,TRUE,,1692.2,1637,,100,3a0ccdff,,1802,,0,d0bf08ff,,52gal,5,4,1,2,1,463,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,5,4,1,1,1,376,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,3,0,0,1,415,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,2,2,0,0,1,383,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,4,1,347,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,3,555,"{""special_charge_up"":2.5,""special_power_up"":1.9,""swim_speed_up"":0.3,""tenacity"":true}",furo,0,0,0,1,2,651,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",wideroller_collabo,0,0,0,5,0,249,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,xmatch,area,chozame,265,bravo,TRUE,,2203.1,4933,,0,1ec0adff,,5218,,100,d74b31ff,,dualsweeper,5,5,0,5,5,1154,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,4,3,7,4,1066,"{""run_speed_up"":2,""special_charge_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,3,3,6,6,1606,"{""special_power_up"":3.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",explosher_custom,6,3,3,4,3,1107,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,14,9,5,4,5,1211,"{""ink_saver_main"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",furo,5,2,3,4,6,1811,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hotblaster,10,9,1,4,3,898,"{""intensify_action"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,2,2,4,6,1298,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,xmatch,area,kinmedai,300,alpha,FALSE,,2049.5,,,86,1ec0adff,,,,66,d84b32ff,,furo_deco,9,6,3,3,4,1312,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,15,12,3,5,5,1469,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,9,5,1477,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,1,1,13,3,930,"{""sub_power_up"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6}",variableroller,11,9,2,4,6,1464,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,9,4,1374,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,9,7,2,9,2,980,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",sharp,7,6,1,8,4,1294,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_open,hoko,masaba,300,alpha,FALSE,C+,,4222,,93,e38d24ff,,3949,,8,1a1aafff,,liter4k,12,10,2,3,2,773,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_hue,10,6,4,5,2,1135,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",hydra,14,11,3,2,3,893,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo,8,8,0,5,6,1421,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",clashblaster,6,6,0,9,2,768,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal,6,4,2,9,5,952,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,4,3,1,6,7,1504,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_b,2,2,0,13,0,725,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_challenge,yagura,baigai,134,bravo,TRUE,S+ 4,,2110,,0,343bc4ff,,2205,,100,df6624ff,,liter4k,2,2,0,6,0,362,"{""ink_saver_main"":3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner_collabo,4,3,1,4,3,766,"{""ink_saver_main"":2,""intensify_action"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,4,2,2,6,1,576,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sblast92,3,2,1,8,1,406,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,2,3,393,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",splatscope_collabo,4,4,0,2,3,532,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper_hue,9,6,3,3,2,492,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,2,4,788,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,xmatch,area,kinmedai,136,bravo,TRUE,,1992.8,2441,,0,6325cdff,,2547,,100,bfcd41ff,,hissen,4,4,0,4,2,382,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,2,2,3,2,687,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,4,2,598,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,2,1,3,3,774,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1}",dynamo,8,7,1,2,3,759,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,4,0,2,3,779,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,0,4,4,1,412,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,3,0,3,1,597,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_open,hoko,negitoro,314,bravo,FALSE,S+ 2,,4364,,37,1ec0adff,,4117,,52,d74b31ff,,52gal,7,5,2,8,5,1166,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bamboo14mk1,12,7,5,5,3,947,"{""run_speed_up"":4.2,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,12,10,2,3,3,671,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,11,8,3,7,5,1580,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""tenacity"":true}",liter4k,10,9,1,2,4,810,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",quadhopper_black,5,4,1,10,1,1168,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dynamo_tesla,5,3,2,8,2,1147,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",fincent,8,7,1,11,1,992,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_challenge,yagura,ohyo,292,alpha,TRUE,S,,3772,,100,bfcd41ff,,3564,,0,6325cdff,,sshooter,20,12,8,4,6,1158,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",clashblaster_neo,13,13,0,10,3,905,"{""sub_resistance_up"":2,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bold_neo,11,10,1,11,5,645,"{""sub_power_up"":4.7,""object_shredder"":true}",bucketslosher,10,7,3,7,4,1064,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""quick_super_jump"":0.3,""thermal_ink"":true}",longblaster,16,14,2,11,1,861,"{""special_charge_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,8,7,1,9,4,1026,"{""special_charge_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,8,7,1,10,2,879,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",kelvin525,4,4,0,13,2,798,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,xmatch,area,kinmedai,281,bravo,TRUE,,2529.6,5035,,0,1a1aafff,,5035,,100,e38d24ff,,dynamo_tesla,6,6,0,8,4,1215,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,7,0,5,4,1476,"{""sub_power_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",bottlegeyser,7,6,1,6,5,1045,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,8,6,1299,"{""run_speed_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",96gal_deco,13,10,3,5,5,1316,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,6,2,4,6,5,1441,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser_foil,11,10,1,8,4,1078,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,6,5,1,4,5,1200,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-05-06T02:00:00+00:00,7.2.0,bankara_challenge,yagura,ohyo,301,alpha,FALSE,S+ 1,,4530,,98,1ec0adff,,4346,,58,d74b31ff,,order_shooter_replica,12,11,1,6,4,1174,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,7,4,6,5,1205,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,9,5,4,5,5,1298,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_maneuver_replica,10,7,3,13,1,853,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,12,5,11,3,1251,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus47,13,6,7,6,4,961,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6}",tristringer,7,3,4,5,7,1204,"{""special_charge_up"":5.4,""quick_super_jump"":0.3}",sblast91,11,9,2,8,5,930,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
