# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_challenge,area,baigai,145,bravo,TRUE,S+ 5,,2418,,0,343bc4ff,,2410,,100,df6624ff,,bucketslosher,5,4,1,5,2,678,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,6,1,421,"{""special_charge_up"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":1.3}",momiji,3,2,1,7,1,677,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,3,0,8,0,642,"{""swim_speed_up"":3.1,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,2,2,754,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hydra,8,6,2,2,2,478,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold,7,5,2,4,3,676,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,6,1,5,1,502,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_open,asari,kombu,320,bravo,FALSE,S+ 3,,4929,,58,343bc4ff,,5214,,63,df6624ff,,furo_deco,4,3,1,4,1,1436,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo_tesla,11,11,0,8,4,1586,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nova_neo,6,4,2,10,3,886,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,4,4,0,9,5,1021,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,12,1,6,6,1528,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,10,4,6,4,4,818,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,8,3,6,5,1490,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,7,7,0,6,5,1378,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_open,asari,kombu,300,alpha,FALSE,S,,4248,,32,bfcd41ff,,4334,,30,6325cdff,,pablo,16,12,4,7,5,1173,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,15,7,8,4,4,1140,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",lact450_deco,7,5,2,7,2,1274,"{""ink_resistance_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",clashblaster,13,11,2,12,2,661,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,13,11,2,8,3,756,"{""special_saver"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",pablo,10,8,2,11,2,863,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,6,5,1677,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,10,5,1038,"{""special_saver"":1.8,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_open,asari,kombu,325,alpha,FALSE,S+ 0,,4895,,71,d0bf08ff,,4881,,57,3a0ccdff,,heroshooter_replica,13,11,2,8,3,1403,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,7,4,1306,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,10,7,3,6,4,929,"{""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper_hue,6,6,0,9,3,1257,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3}",liter4k,15,12,3,7,3,1065,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3}",carbon_deco,11,11,0,7,4,1017,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",lact450_deco,7,6,1,8,4,1663,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true}",jetsweeper_custom,3,1,2,7,4,1136,"{""quick_respawn"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,255,bravo,TRUE,S+ 31,,4954,,0,d0bf08ff,,5035,,100,3a0ccdff,,sshooter,8,5,3,5,5,1041,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,13,12,1,7,5,1279,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",promodeler_rg,4,2,2,10,6,1252,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher,5,3,2,9,4,1382,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,12,10,2,10,2,955,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,8,7,1,4,6,1341,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,9,7,2,5,3,1202,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,3,7,1537,"{""special_power_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,xmatch,hoko,hirame,300,bravo,FALSE,,2239.6,4761,,52,343bc4ff,,4732,,73,df6624ff,,wakaba,8,4,4,5,5,1710,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,15,12,3,8,3,1244,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,12,2,888,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,3,3,5,4,919,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",hotblaster_custom,15,9,6,10,3,838,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,5,5,1231,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",sshooter,9,9,0,5,4,1380,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,6,1,5,5,1283,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,xmatch,hoko,namero,182,bravo,TRUE,,2254.9,2419,,0,1bbfabff,,2887,,100,c43a6eff,,examiner,3,2,1,7,2,696,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,7,5,2,8,0,496,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,7,3,744,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,1,483,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,13,9,4,4,2,647,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,1,2,679,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,8,5,3,4,3,825,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true}",sshooter,7,4,3,4,3,736,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Tacticooler User,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_challenge,area,mahimahi,243,bravo,TRUE,S+ 3,,4182,,0,c43a6eff,,4349,,100,1bbfabff,,nzap85,5,4,1,5,5,1283,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,12,1,813,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,6,5,1315,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,4,2,2,7,4,771,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,21,12,9,7,3,849,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,1,7,1605,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,4,3,0,5,845,"{""special_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,6,3,6,2,1050,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,xmatch,hoko,hirame,318,alpha,FALSE,,1854.4,4833,,73,bfcd41ff,,4817,,72,6325cdff,,pablo,14,11,3,9,4,1335,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,17,15,2,8,4,1120,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,10,2,1486,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bamboo14mk1,1,0,1,7,5,892,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",sshooter,15,11,4,8,5,1352,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,10,2,7,3,1202,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,4,2,11,3,1446,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,9,9,0,7,2,817,"{""special_saver"":1.2,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_open,asari,takaashi,300,alpha,FALSE,S+ 3,,4590,,90,343bc4ff,,4218,,70,df6624ff,,sharp,11,10,1,9,3,936,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,8,4,4,5,3,1036,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra,9,8,1,5,5,1369,"{""run_speed_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",nzap85,9,5,4,7,4,1249,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true}",drivewiper_deco,15,10,5,9,4,1233,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",pablo,11,3,8,7,5,1123,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatscope,13,10,3,3,4,976,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",96gal_deco,3,3,0,8,3,886,"{""quick_respawn"":1.6,""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,xmatch,hoko,namero,300,bravo,FALSE,,1541.2,4540,,26,9025c6ff,,4661,,59,cfb121ff,,wakaba,6,4,2,5,3,1575,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,8,8,0,3,6,1058,"{""run_speed_up"":1,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,6,3,549,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,6,6,1358,"{""sub_power_up"":3.2,""ink_saver_sub"":2.5}",sshooter_collabo,11,11,0,5,3,1369,"{""ink_saver_main"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,2,1,1,5,3,877,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,4,3,2,5,1334,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",heroshooter_replica,5,4,1,7,3,1081,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,regular,nawabari,nampla,180,alpha,,,,3444,47.6,,3a0ccdff,,3314,47.2,,d0bf08ff,,jimuwiper_hue,2,1,1,5,1,805,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",tristringer_collabo,4,4,0,2,4,1229,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter,11,10,1,3,3,982,"{""swim_speed_up"":2.8,""intensify_action"":1.6,""comeback"":true}",sblast91,2,2,0,3,1,428,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp_neo,1,1,0,3,3,1102,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",dynamo,3,3,0,5,1,862,"{""ink_saver_main"":2.8,""intensify_action"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,7,6,1,6,2,829,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,3,1,521,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2024-01-03T04:00:00+00:00,6.0.2,bankara_challenge,area,baigai,194,alpha,TRUE,S+ 5,,4215,,100,ba30b0ff,,4121,,0,a0c937ff,,bucketslosher,7,7,0,7,1,724,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,2,3,975,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",variableroller,5,5,0,1,4,1275,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",moprin,2,1,1,1,5,1241,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,2,4,1124,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,5,3,2,7,3,1191,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",52gal,3,2,1,6,3,706,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,4,5,1100,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
