# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_challenge,area,yunohana,208,alpha,TRUE,S+ 48,,,,100,cfb121ff,,,,0,9025c6ff,,liter4k,5,4,1,5,2,395,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,11,11,0,5,4,997,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,6,4,2,2,4,975,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,2,1,1,2,3,921,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6}",kelvin525,8,7,1,7,2,713,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,1,1,0,4,2,870,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,4,4,0,3,3,811,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid,2,2,0,6,3,765,"{""intensify_action"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Splat Assister,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,167,bravo,TRUE,S+ 3,,,,0,2cb721ff,,,,100,c12d74ff,,dynamo,4,3,1,5,1,652,"{""swim_speed_up"":3.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,11,9,2,6,1,742,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,2,2,0,6,1,686,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",explosher,6,4,2,5,2,708,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller,11,10,1,2,4,1075,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,6,3,3,5,2,828,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",screwslosher,8,3,5,5,1,538,"{""special_saver"":2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,8,6,2,6,1,657,"{""quick_respawn"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 0,,,,97,df6624ff,,,,61,343bc4ff,,52gal,9,5,4,5,5,926,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,9,4,5,5,1518,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,9,5,4,5,3,1448,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatroller,11,11,0,6,2,1027,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,9,4,5,7,5,1834,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver,9,8,1,8,1,782,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",jimuwiper,4,4,0,9,1,1132,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,4,1289,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,bravo,,,,3655,39.3,,cd510aff,,3926,53.7,,6e04b6ff,,hokusai,5,5,0,4,3,918,"{""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dynamo,3,1,2,3,3,1009,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,2,0,2,4,3,931,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",drivewiper,1,1,0,4,2,797,"{""ink_saver_sub"":3.8,""run_speed_up"":1.9}",wakaba,4,4,0,1,3,1191,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter_collabo,4,3,1,1,4,1038,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.3,""swim_speed_up"":0.3}",pablo,6,5,1,3,3,916,"{""special_power_up"":2.9,""ink_saver_sub"":1.9}",nautilus47,3,3,0,2,3,781,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,xmatch,asari,yagara,302,bravo,FALSE,,2249.7,,,58,1bbfabff,,,,62,c43a6eff,,soytuber,5,4,1,5,4,1322,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,16,12,4,10,1,787,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,8,1,5,3,1129,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,8,1,14,0,954,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,20,15,5,5,6,1604,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,8,1,12,4,1093,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",screwslosher,8,3,5,8,1,877,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,8,2,7,1,609,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_challenge,area,yunohana,124,bravo,TRUE,S+ 13,,,,0,bfcd41ff,,,,100,6325cdff,,liter4k,0,0,0,2,1,404,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,4,3,1,3,2,620,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,3,3,746,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,4,1,549,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",sputtery,7,7,0,3,1,537,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hydra,2,1,1,0,3,725,"{""special_charge_up"":2.6,""run_speed_up"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,6,2,4,1,2,534,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,2,2,0,1,2,643,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",,,,,,,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,mategai,81,alpha,TRUE,S,,,,100,cfb121ff,,,,0,9025c6ff,,dualsweeper,10,7,3,1,1,441,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bucketslosher,6,5,1,1,2,497,"{""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,0,203,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,1,1,404,"{""special_charge_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",52gal,5,5,0,4,0,335,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,1,1,0,4,0,180,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,0,2,5,0,253,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",barrelspinner,0,0,0,3,0,229,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,305,bravo,FALSE,S+ 11,,,,62,df6624ff,,,,99,343bc4ff,,52gal,14,12,2,8,6,1494,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,11,2,927,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,3,6,9,4,1058,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,6,6,0,9,3,1295,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,5,4,1693,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,13,7,6,5,5,1491,"{""swim_speed_up"":4.8,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,15,11,4,12,0,619,"{""ink_saver_main"":4.8,""quick_respawn"":0.3}",sshooter_collabo,8,6,2,8,1,951,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,127,alpha,TRUE,S+ 2,,,,100,a0c937ff,,,,0,ba30b0ff,,52gal,5,4,1,2,1,629,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,2,2,710,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,3,3,0,2,1,455,"{""quick_respawn"":2.3,""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hydra,3,3,0,2,1,519,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6}",promodeler_mg,4,4,0,5,2,712,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,2,450,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,2,2,0,6,0,474,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,0,0,0,5,0,359,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_challenge,area,gonzui,297,bravo,TRUE,S+ 16,,,,0,e38d24ff,,,,100,1a1aafff,,screwslosher,9,7,2,8,4,1223,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,5,5,1576,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,4,7,1652,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,5,4,1,10,2,1091,"{""swim_speed_up"":2.5,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,17,15,2,7,4,988,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,7,2,5,2,8,1680,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",wakaba,10,7,3,5,5,1491,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,3,3,0,8,3,1137,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,127,alpha,TRUE,S+ 3,,,,100,a0c937ff,,,,0,ba30b0ff,,sshooter_collabo,9,7,2,2,2,710,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,2,1,629,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",maneuver,3,3,0,2,1,455,"{""quick_respawn"":2.3,""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hydra,3,3,0,2,1,519,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6}",promodeler_mg,4,4,0,5,2,712,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,2,450,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,2,2,0,6,0,474,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,0,0,0,5,0,359,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,sumeshi,127,bravo,TRUE,S+ 4,,,,0,1bbfabff,,,,100,c43a6eff,,tristringer,2,0,2,1,3,419,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""thermal_ink"":true}",sshooter,5,5,0,4,2,727,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,3,2,1,5,1,563,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jimuwiper,2,2,0,4,1,488,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,1,2,662,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,2,2,699,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hydra,1,1,0,3,1,508,"{""run_speed_up"":1.9,""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,4,4,0,3,1,450,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-31T14:00:00+00:00,2.1.0,bankara_open,hoko,mategai,302,alpha,FALSE,S+ 18,,,,79,c43a6eff,,,,73,1bbfabff,,furo,19,15,4,5,5,1600,"{""ink_saver_main"":2.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,12,6,6,8,3,1400,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,20,13,7,5,3,1294,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,20,14,6,7,3,1310,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,11,3,12,3,1559,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",furo,7,4,3,12,3,1334,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold,9,8,1,12,2,993,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,4,2,2,12,3,1191,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
