# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,taraport,82,bravo,TRUE,,1923.0,1629,,0,c43a6eff,,1665,,100,1bbfabff,,nzap85,1,1,0,2,2,397,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,3,2,426,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,0,0,0,2,2,441,"{""ink_saver_main"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",drivewiper,0,0,0,3,1,365,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap89,5,5,0,0,2,502,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,5,2,3,1,1,408,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,2,3,1,1,354,"{""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,1,3,1,1,401,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,zatou,336,alpha,FALSE,,1755.8,6068,,94,bfcd41ff,,5902,,93,6325cdff,,rpen_5h,10,3,7,4,7,1618,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,15,13,2,3,8,1567,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,7,5,6,8,1755,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,11,5,1128,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,9,1,7,3,971,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",furo,3,0,3,6,7,1934,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",wakaba,8,8,0,7,6,1873,"{""swim_speed_up"":3.2,""ink_saver_sub"":2.2,""quick_super_jump"":0.3}",dualsweeper,9,7,2,7,4,1124,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,bankara_open,asari,gonzui,319,alpha,FALSE,S+ 3,,4613,,59,d0bf08ff,,4593,,30,3a0ccdff,,octoshooter_replica,11,8,3,6,3,1337,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,7,0,4,2,1101,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",carbon_deco,22,20,2,6,4,1294,"{""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,8,2,881,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,9,0,8,3,932,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp,9,7,2,12,3,1404,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,5,3,2,11,3,1111,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,12,3,1146,"{""swim_speed_up"":5.7}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,bankara_open,asari,amabi,300,bravo,FALSE,S+ 3,,4940,,45,a0c937ff,,4691,,60,ba30b0ff,,spaceshooter,10,5,5,10,8,1659,"{""quick_respawn"":2.5,""special_saver"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",carbon_deco,15,12,3,7,4,1056,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,10,3,973,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,2,4,10,5,1252,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",quadhopper_black,16,11,5,8,3,1258,"{""ink_resistance_up"":1.2,""quick_super_jump"":1.2,""quick_respawn"":1,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,9,3,7,3,1456,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,14,9,5,3,3,951,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,10,8,2,9,2,1026,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,bankara_challenge,yagura,manta,300,bravo,FALSE,S+ 5,,3944,,45,df6624ff,,3980,,84,343bc4ff,,liter4k_scope,6,4,2,9,2,769,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,12,12,0,14,2,755,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,9,5,1493,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,7,7,0,9,4,927,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,6,6,1229,"{""swim_speed_up"":1.5,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,6,3,953,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,13,10,3,7,3,518,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,7,3,1280,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,taraport,133,bravo,TRUE,,1873.0,2894,,0,d0bf08ff,,3006,,100,3a0ccdff,,nzap85,4,2,2,4,3,818,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,4,1,5,1,678,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,3,2,1,5,2,744,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_rg,1,0,1,5,3,654,"{""special_charge_up"":5.7}",examiner,9,5,4,2,2,617,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,9,6,3,3,3,895,"{""special_power_up"":4.5,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",l3reelgun_d,7,4,3,2,2,617,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,4,2,2,3,877,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,zatou,192,alpha,TRUE,,2456.8,3585,,100,1ec0adff,,3539,,0,d74b31ff,,sshooter_collabo,5,4,1,5,4,1049,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,7,6,1,3,3,929,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,2,2,4,2,928,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,8,1,679,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,9,2,6,5,884,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,1,6,2,5,1120,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3}",carbon_deco,9,6,3,5,3,604,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,4,4,0,3,4,931,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,taraport,300,bravo,FALSE,,2020.8,,,85,cfb222ff,,,,98,9026c6ff,,nautilus47,3,2,1,9,4,1489,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""stealth_jump"":true}",tristringer,10,7,3,3,9,1710,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",hotblaster_custom,10,9,1,10,4,793,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,8,6,2,5,7,1535,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,19,18,1,8,5,1206,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,4,6,4,7,1633,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",tristringer_collabo,6,2,4,5,7,1748,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin_d,6,3,3,7,4,1235,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Storm User,silver,#2 Splat Zone Inker,silver,#2 Popular Target,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,bankara_open,asari,amabi,113,bravo,TRUE,S+ 1,,1916,,0,d74b31ff,,2008,,100,1ec0adff,,wakaba,2,1,1,3,1,463,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,3,1,2,2,2,755,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,3,3,0,5,0,330,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,4,0,368,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,4,0,2,2,506,"{""special_charge_up"":2.8,""special_saver"":1.9,""comeback"":true}",maneuver_collabo,6,6,0,3,1,454,"{""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,4,4,0,2,2,571,"{""ink_saver_main"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,1,0,1,0,1,477,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,bankara_challenge,yagura,manta,112,bravo,TRUE,S+ 5,,1899,,0,ba30b0ff,,2018,,100,a0c937ff,,rapid_elite_deco,4,1,3,2,1,400,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,3,3,0,3,2,527,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,2,1,3,1,371,"{""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,4,1,601,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,6,2,1,2,551,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,0,2,0,3,534,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,3,2,471,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,5,5,0,3,1,462,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,taraport,207,alpha,TRUE,,1659.8,,,100,e38d24ff,,,,0,1a1aafff,,sharp_neo,3,1,2,2,6,1419,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,10,9,1,9,1,671,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,4,5,1072,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,3,3,894,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,4,3,1055,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,3,2,4,6,1142,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,5,3,2,3,3,759,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,5,1,4,4,976,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,xmatch,area,taraport,271,alpha,TRUE,,2403.6,5280,,100,3a0ccdff,,5016,,0,d0bf08ff,,moprin,8,4,4,4,7,1894,"{""special_power_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,8,8,0,3,4,914,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,2,5,1578,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,8,7,1,7,3,894,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,7,3,4,3,6,1750,"{""ink_saver_main"":3.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",clashblaster,9,7,2,8,3,626,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,3,5,5,5,1308,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,7,3,4,8,5,1332,"{""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-02T12:00:00+00:00,9.1.0,bankara_open,asari,amabi,320,alpha,FALSE,S,,5025,,74,1a1aafff,,5194,,43,e38d24ff,,96gal,14,12,2,5,3,1409,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,12,11,1,3,7,1775,"{""special_charge_up"":4.7,""thermal_ink"":true}",hydra,9,4,5,6,2,719,"{""ink_saver_main"":3.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,9,7,2,6,7,1122,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,10,9,1,9,3,1251,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,8,7,1488,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,1,1,0,7,4,1237,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,7,5,2,10,3,1218,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
