# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,xmatch,hoko,yunohana,101,alpha,TRUE,,1556.5,1981,,100,df6624ff,,1671,,0,343bc4ff,,jetsweeper,0,0,0,0,1,498,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap89,7,7,0,1,1,735,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,1,1,474,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,274,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,1,1,0,2,0,218,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,0,0,0,3,2,705,"{""swim_speed_up"":2.8,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,4,1,461,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bottlegeyser,0,0,0,3,1,287,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_open,area,gonzui,101,alpha,TRUE,S+ 5,,2071,,100,df6624ff,,2258,,0,343bc4ff,,sshooter,5,3,2,0,2,562,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,0,2,642,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,6,4,2,1,1,473,"{""quick_respawn"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,2,1,394,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,2,0,2,2,604,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,1,0,1,3,2,452,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,3,4,877,"{""swim_speed_up"":2.6,""special_charge_up"":2.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",pablo,1,1,0,5,1,325,"{""ink_saver_sub"":2.6,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_challenge,asari,mategai,329,alpha,FALSE,S+ 8,,4413,,80,d74b31ff,,4847,,73,1ec0adff,,kugelschreiber,12,10,2,7,4,1125,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",clashblaster,16,12,4,10,4,981,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",nzap89,12,9,3,8,3,1311,"{""sub_power_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",dualsweeper,10,3,7,6,3,996,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.3}",bold,7,5,2,7,5,1092,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,16,16,0,11,2,1057,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,10,7,3,7,4,1507,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",spaceshooter_collabo,7,3,4,9,4,1191,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Clam Stopper,gold,#1 Clam Carrier,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_challenge,asari,nampla,300,alpha,FALSE,,,4464,,52,df6624ff,,4512,,20,343bc4ff,,wakaba,10,6,4,5,1,964,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,16,15,1,6,2,1413,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,2,4,982,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,9,4,5,5,4,1105,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9}",screwslosher,8,6,2,7,3,1192,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""respawn_punisher"":true}",bucketslosher,7,5,2,7,3,1157,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,2,1,9,1,666,"{""run_speed_up"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,6,5,1,8,6,1497,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_open,area,kusaya,267,alpha,TRUE,S+ 5,,5265,,100,343bc4ff,,5187,,0,df6624ff,,jetsweeper_custom,6,2,4,3,5,1187,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,15,10,5,6,7,1707,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,8,4,8,4,1212,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,6,3,1159,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",sharp,13,9,4,8,4,1322,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,5,2,6,3,1134,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,6,5,1454,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,5,5,4,5,1277,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_open,area,gonzui,106,alpha,TRUE,S+ 1,,1959,,100,cd510aff,,2133,,0,6e04b6ff,,heroshooter_replica,7,5,2,1,2,664,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",jetsweeper_custom,5,3,2,1,1,603,"{""quick_respawn"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sputtery_hue,4,3,1,0,2,453,"{""ink_saver_main"":2.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",kugelschreiber,3,2,1,0,1,239,"{""sub_power_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wideroller_collabo,1,1,0,3,2,694,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bucketslosher,1,1,0,4,0,199,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,2,4,992,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""run_speed_up"":0.3}",carbon_deco,0,0,0,4,1,248,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_open,area,gonzui,119,alpha,TRUE,S,,2800,,100,a0c937ff,,2280,,0,ba30b0ff,,bottlegeyser,4,4,0,0,1,463,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,2,3,968,"{""special_charge_up"":2.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,4,4,0,2,2,751,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,4,2,618,"{""swim_speed_up"":2,""sub_resistance_up"":1.2,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.6}",explosher,4,2,2,3,2,732,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,3,3,0,4,1,503,"{""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,4,0,520,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",explosher,2,0,2,3,1,525,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,bankara_challenge,asari,mategai,218,alpha,TRUE,S+ 0,,3070,,100,d74b31ff,,2441,,0,1ec0adff,,lact450,1,1,0,7,2,850,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,6,2,795,"{""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,9,5,4,5,2,641,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",bottlegeyser,9,9,0,3,3,784,"{""special_saver"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",nova_neo,8,8,0,7,1,696,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,6,3,723,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9}",hissen,8,2,6,6,1,522,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,6,1,7,1,500,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1847.1,5040,,32,343bc4ff,,5372,,42,df6624ff,,prime,10,9,1,7,2,1086,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller,14,11,3,7,4,1555,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,9,3,1043,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,9,7,2,6,4,1356,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,13,8,5,8,3,1165,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,12,10,2,9,3,1282,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,9,6,3,7,5,1341,"{""intensify_action"":1.2,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",furo,7,5,2,8,5,1584,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-17T10:00:00+00:00,4.1.0,xmatch,hoko,yagara,301,alpha,FALSE,,1530.2,4330,,74,bfcd41ff,,4143,,65,6325cdff,,kugelschreiber,5,2,3,6,6,1327,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",hokusai,18,13,5,7,3,794,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,11,7,4,10,2,1243,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,14,12,2,6,4,966,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,13,11,2,9,3,854,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",hydra,7,5,2,5,2,952,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6}",drivewiper_deco,8,7,1,10,3,1208,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",pablo,7,6,1,11,4,1129,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-17T12:00:00+00:00,4.1.0,bankara_open,area,kusaya,159,bravo,TRUE,S+ 11,,2198,,0,2cb721ff,,2179,,100,c12d74ff,,wakaba,4,3,1,6,2,688,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,5,2,611,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,3,1,2,4,1,499,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,3,3,0,7,1,400,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,5,7,5,2,662,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,7,0,2,2,516,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,6,5,1,1,3,532,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",variableroller,5,5,0,6,1,469,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-17T12:00:00+00:00,4.1.0,regular,nawabari,taraport,180,alpha,,,,3030,47.7,,df6624ff,,3060,43.6,,343bc4ff,,soytuber,1,1,0,1,1,648,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,6,6,0,7,3,983,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,5,2,728,"{""special_power_up"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,1,0,1,2,2,671,"{""special_power_up"":4.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,5,3,2,3,2,944,"{""sub_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""haunt"":true}",splatcharger_collabo,5,5,0,2,2,830,"{""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,5,5,0,1,2,726,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,3,2,1,2,2,560,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-17T12:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,FALSE,,,1726,26.4,,353cc5ff,,2422,66.9,,df6625ff,,sblast92,0,0,0,5,0,120,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":0.6}",sharp_neo,5,5,0,4,0,809,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,1,1,0,2,0,546,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",maneuver,0,0,0,5,0,251,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""haunt"":true}",sputtery,4,4,0,1,1,757,"{""ink_recovery_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,5,3,2,1,2,685,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""special_saver"":0.3}",maneuver,2,2,0,1,2,525,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,5,3,2,3,1,455,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",,,,,,,
