# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,xmatch,yagura,hirame,315,alpha,FALSE,,1999.1,,,78,cd510aff,,,,77,6e04b6ff,,sshooter,9,9,0,11,2,1030,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,10,3,7,4,932,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",h3reelgun,10,5,5,9,3,721,"{""ink_saver_main"":1,""special_saver"":1,""thermal_ink"":true}",wakaba,7,7,0,4,5,1714,"{""ink_recovery_up"":2.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,14,12,2,7,3,1004,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",sshooter_collabo,8,6,2,5,6,1362,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,7,0,8,2,969,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",bold,7,6,1,11,2,1024,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,xmatch,yagura,masaba,329,alpha,FALSE,,1526.6,,,98,3a0ccdff,,,,49,d0bf08ff,,sshooter_collabo,16,10,6,6,6,1549,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,16,15,1,6,4,1347,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_saver_main"":0.9}",sputtery_hue,17,14,3,13,2,1179,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,2,5,8,3,774,"{""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,6,4,8,5,1429,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,21,18,3,10,4,1370,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus47,17,6,11,9,3,483,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid,5,3,2,14,4,1219,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_challenge,asari,zatou,287,bravo,TRUE,S+ 10,,,,0,df6625ff,,,,100,353cc5ff,,kugelschreiber,12,8,4,7,3,1059,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,13,10,3,10,3,1027,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",campingshelter,11,7,4,7,2,926,"{""ink_saver_main"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,10,10,0,11,0,570,"{""swim_speed_up"":3.8,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,13,12,1,10,2,988,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatroller,13,10,3,10,1,703,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,11,8,3,10,2,1064,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rpen_5h,9,5,4,5,3,1007,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Inkjet User,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3364,47.8,,d74b31ff,,3225,43.1,,1ec0adff,,dualsweeper,9,4,5,1,3,844,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,7,5,2,3,3,956,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",96gal,5,5,0,3,3,824,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",screwslosher,3,0,3,5,2,740,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,8,7,1,5,3,956,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3}",tristringer,5,3,2,2,2,905,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",splatscope,2,2,0,1,2,687,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",pablo,1,0,1,6,2,677,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_challenge,asari,mategai,318,alpha,FALSE,S+ 3,,,,58,d0bf08ff,,,,30,3a0ccdff,,liter4k,11,9,2,4,2,708,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,20,15,5,5,5,1187,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,10,6,5,4,1086,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,10,5,5,5,5,1413,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,7,5,1309,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,6,3,3,12,3,1092,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,1,777,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,5,2,10,3,1099,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",silver,First Splat!,silver,#1 Wave Breaker User,,,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3932,51.3,,cd510aff,,3720,40.1,,6e04b6ff,,nzap85,4,3,1,4,2,1011,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,7,3,1030,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9}",splatspinner,5,4,1,3,3,990,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",lact450,2,1,1,4,2,901,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,12,9,3,3,4,1254,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",lact450,2,0,2,3,4,963,"{""ink_saver_main"":2.8,""special_charge_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",momiji,1,0,1,1,3,864,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime,9,8,1,3,2,639,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,xmatch,yagura,masaba,302,alpha,FALSE,,2512.3,,,80,1bbfabff,,,,16,c43a6eff,,dualsweeper,7,3,4,10,3,1042,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,6,6,0,3,5,931,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova,14,13,1,8,2,1087,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,4,7,1663,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",tristringer,7,4,3,3,8,1436,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",kelvin525,11,11,0,6,3,898,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,9,7,2,7,2,1166,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6}",screwslosher,8,3,5,10,2,938,"{""ink_saver_sub"":2,""special_charge_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_open,area,yagara,334,bravo,FALSE,A-,,,,92,1ec0adff,,,,93,d74b31ff,,splatroller,9,8,1,5,5,1149,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,14,12,2,5,10,2028,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,11,8,3,5,6,1257,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,9,7,2,11,5,1196,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,9,4,8,8,1931,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,5,3,1431,"{""ink_saver_main"":1.8,""special_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,7,2,9,4,1193,"{""ink_recovery_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",drivewiper,6,5,1,13,4,1118,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_challenge,asari,mategai,274,bravo,TRUE,S+ 42,,,,0,c43a6eff,,,,100,1bbfabff,,pablo,7,3,4,7,5,1047,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,4,1106,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,3,2,8,3,919,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,5,1,9,2,947,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,9,3,6,7,4,963,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger,15,13,2,4,3,773,"{""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,12,10,2,4,3,950,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",explosher,11,5,6,5,4,1532,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_open,area,yunohana,210,bravo,TRUE,S+ 3,,,,0,1a1aafff,,,,100,e38d24ff,,sshooter,5,5,0,3,4,1105,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",furo,3,3,0,4,5,1194,"{""special_charge_up"":1.5,""swim_speed_up"":1.2,""ink_saver_main"":1,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,2,2,0,6,2,696,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",pablo,3,3,0,5,4,638,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,8,8,0,2,5,1185,"{""special_charge_up"":2.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,4,3,1,2,3,981,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,5,3,908,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,4,2,561,"{""ink_saver_main"":4.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,xmatch,yagura,masaba,300,alpha,FALSE,,1609.8,,,77,1bbfabff,,,,60,c43a6eff,,screwslosher,9,4,5,6,3,995,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,3,4,1038,"{""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,5,4,9,3,985,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""special_saver"":1.3}",sshooter,7,4,3,5,5,1375,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,11,9,2,7,5,833,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,4,3,5,5,1321,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",hydra,2,2,0,3,7,1307,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",clashblaster,8,8,0,6,3,825,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_challenge,asari,mategai,313,bravo,FALSE,S+ 6,,,,0,1ec0adff,,,,99,d74b31ff,,pablo_hue,8,5,3,13,0,588,"{""quick_super_jump"":3.8,""quick_respawn"":1.9}",sshooter_collabo,9,7,2,6,8,1685,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,7,6,1,10,3,798,"{""special_saver"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,14,4,1373,"{""sub_power_up"":1.6,""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9}",hissen,20,16,4,9,1,927,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,5,6,6,4,1313,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,6,7,4,7,1439,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,19,16,3,4,5,1200,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_challenge,asari,zatou,282,alpha,TRUE,S+ 5,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,11,11,0,3,4,1265,"{""quick_respawn"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,15,3,6,3,1171,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid,7,4,3,4,3,1070,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,5,5,0,4,2,679,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,7,1,9,2,737,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,7,6,1522,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",carbon_deco,6,5,1,10,1,580,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",52gal,4,3,1,9,3,959,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-23T06:00:00+00:00,2.1.1,bankara_open,area,yunohana,143,alpha,TRUE,S+ 22,,,,100,cd510aff,,,,0,6e04b6ff,,momiji,5,0,5,3,2,528,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,11,10,1,2,3,880,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,1,3,796,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid,5,3,2,4,1,450,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,5,5,0,4,2,649,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,6,1,484,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,3,2,628,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,2,1,1,5,2,577,"{""run_speed_up"":3.3,""intensify_action"":1.2,""ink_resistance_up"":0.9,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
