# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,chozame,187,alpha,TRUE,S+ 5,,,,100,bfcd41ff,,,,0,6325cdff,,wakaba,4,2,2,3,3,781,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,5,3,861,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,11,10,1,3,3,647,"{""swim_speed_up"":2.8,""sub_power_up"":2.3,""quick_super_jump"":0.6}",sharp_neo,9,7,2,7,1,609,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,12,10,2,6,4,865,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,7,4,3,5,2,499,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",bottlegeyser,5,2,3,7,0,356,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sharp_neo,2,2,0,5,4,1005,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,sumeshi,267,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,nzap89,4,2,2,1,5,1295,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,14,14,0,5,4,945,"{""special_charge_up"":2.3,""special_saver"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,5,2,4,4,1047,"{""ink_saver_main"":1.9,""special_saver"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,2,2,0,2,3,853,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9}",hissen_hue,9,5,4,4,5,1022,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furo,5,4,1,3,7,1778,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,4,3,1,8,3,1013,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,0,2,8,2,743,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,chozame,214,bravo,TRUE,S+ 4,,,,0,c43a6eff,,,,100,1bbfabff,,kugelschreiber,3,0,3,5,2,695,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",liter4k,14,14,0,3,1,621,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,0,2,5,7,1441,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,2,2,0,5,2,482,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",wakaba,8,6,2,4,4,1075,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,6,1,1,4,1040,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen,2,0,2,3,0,132,"{""swim_speed_up"":1.8,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,8,1,533,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,sumeshi,158,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,hissen_hue,7,7,0,4,1,634,"{""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,4,3,4,3,927,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,4,1,415,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,4,3,1,6,0,460,"{""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,3,2,764,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",kugelschreiber,6,5,1,4,2,668,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,6,4,2,4,2,654,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",screwslosher,3,2,1,4,1,517,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_challenge,hoko,kusaya,224,alpha,TRUE,S+ 50,,,,100,3a0ccdff,,,,0,d0bf08ff,,l3reelgun_d,8,4,4,4,4,928,"{""swim_speed_up"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,6,2,4,2,1113,"{""run_speed_up"":2.9,""ink_saver_main"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,12,11,1,5,3,781,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,7,0,3,1,857,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,7,5,2,7,7,1579,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6}",furo,5,5,0,9,3,875,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,7,0,471,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",kugelschreiber,4,3,1,6,3,879,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,xmatch,yagura,zatou,305,bravo,FALSE,,2542.0,,,43,cfb121ff,,,,86,9025c6ff,,96gal_deco,12,10,2,9,3,1061,"{""swim_speed_up"":2.3,""special_power_up"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,19,13,6,10,4,1268,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,4,5,9,4,1302,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",screwslosher,8,6,2,8,4,1214,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,21,19,2,12,2,990,"{""quick_respawn"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,4,7,1648,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,8,4,8,2,1140,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,3,1,9,3,987,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,xmatch,yagura,zatou,306,alpha,FALSE,,1999.5,,,83,cd510aff,,,,70,6e04b6ff,,longblaster,8,6,2,8,3,1033,"{""quick_respawn"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,6,5,5,5,1419,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",52gal,12,10,2,8,5,1163,"{""intensify_action"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",hydra,6,4,2,6,4,1175,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_deco,16,13,3,8,4,1033,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,7,4,3,6,6,1567,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,4,5,7,7,1532,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6}",kugelschreiber,8,6,2,5,4,1171,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,chozame,80,alpha,TRUE,S+ 5,,,,100,cd510aff,,,,0,6e04b6ff,,liter4k,4,3,1,0,1,285,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,6,6,0,1,1,427,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",maneuver,1,0,1,1,1,283,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,4,2,2,3,1,326,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,2,2,551,"{""special_charge_up"":1.5,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""thermal_ink"":true}",nautilus47,2,2,0,4,0,243,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,1,1,0,2,2,318,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter,1,1,0,3,0,199,"{""ink_saver_main"":2.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,sumeshi,287,bravo,TRUE,S+ 6,,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,13,6,7,7,4,1327,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,12,9,3,8,9,2029,"{""special_charge_up"":3.8,""special_power_up"":1.3}",jimuwiper,11,9,2,7,3,1177,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,8,6,1540,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,16,13,3,9,3,1268,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,3,7,6,5,1484,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,13,9,4,12,4,1373,"{""quick_respawn"":3.1,""special_saver"":0.6,""haunt"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,3,5,1333,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,xmatch,yagura,manta,308,bravo,FALSE,,1774.4,,,84,bfcd41ff,,,,85,6325cdff,,96gal_deco,7,5,2,10,1,827,"{""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,15,3,9,4,1231,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,9,5,5,10,1669,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,10,7,3,6,6,1274,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter_collabo,15,14,1,7,5,1455,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,7,5,6,7,1464,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper_custom,14,6,8,10,3,813,"{""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,9,3,6,13,2,1039,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Popular Target,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_open,area,sumeshi,129,bravo,TRUE,S+ 1,,,,0,c12d74ff,,,,100,2cb721ff,,sshooter,5,5,0,3,2,642,"{""intensify_action"":1,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,4,2,2,2,2,485,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,1,0,1,1,2,673,"{""special_power_up"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,1,1,0,3,0,660,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,6,1,5,1,2,731,"{""ink_saver_main"":2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",bold,5,4,1,3,1,540,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,2,1,3,2,654,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,2,0,1,2,673,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,bankara_challenge,hoko,yunohana,306,alpha,FALSE,C,,,,95,6325cdff,,,,9,bfcd41ff,,wakaba,18,16,2,6,5,1854,"{""special_saver"":2,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",52gal,19,11,8,3,5,1271,"{""swim_speed_up"":2.3,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",splatroller,20,15,5,6,2,970,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hotblaster,0,0,0,8,0,618,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",l3reelgun,13,7,6,11,6,1610,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,11,7,4,12,2,1045,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,6,2,11,2,1103,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,8,1,483,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-14T08:00:00+00:00,3.1.1,xmatch,yagura,manta,309,bravo,FALSE,,1590.6,,,55,cd510aff,,,,56,6e04b6ff,,tristringer,6,2,4,4,6,964,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,13,13,0,7,3,628,"{""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,9,5,4,6,4,1128,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,4,4,0,6,2,937,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,10,7,3,4,7,1152,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,7,4,3,9,2,804,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,6,3,6,2,753,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",carbon,6,6,0,6,2,894,"{""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
