# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,alpha,,,,3716,49.2,,611eeaff,ビター,3662,39.0,,d6bf8eff,ホワイト,jimuwiper,6,4,2,4,2,1014,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,4,4,1283,"{""special_charge_up"":2.5,""swim_speed_up"":2.5,""special_saver"":0.6,""ability_doubler"":true}",pablo,6,5,1,3,5,984,"{""ink_resistance_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,4,3,1,5,0,435,"{""ink_resistance_up"":2.5,""quick_respawn"":2.5,""ability_doubler"":true}",momiji,5,3,2,6,2,1102,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,4,3,1,4,3,965,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,7,6,1,2,3,917,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,7,4,3,4,1,678,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""special_charge_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,3623,40.8,,995934ff,ミルク,3708,51.6,,d6bf8eff,ホワイト,sharp,2,2,0,5,2,1119,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",pablo_hue,1,1,0,5,2,928,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,2,2,0,3,3,851,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",barrelspinner,4,4,0,7,1,725,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",wakaba,7,7,0,2,3,1061,"{""ink_saver_main"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bucketslosher,3,3,0,4,3,927,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",hydra,12,8,4,2,3,917,"{""run_speed_up"":3.2,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,3,2,1,1,2,803,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_open,nawabari,amabi,180,alpha,,,,4471,57.2,,995934ff,ミルク,3955,30.2,,d6bf8eff,ホワイト,promodeler_rg,2,0,2,4,3,1148,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,2,6,1712,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,5,5,0,3,2,952,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,2,2,659,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,8,0,2,6,1817,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,1,4,1209,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,4,2,2,3,1,517,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,5,0,412,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_challenge,nawabari,chozame,180,alpha,,,,3648,47.2,,d6bf8eff,ホワイト,3722,44.0,,611eeaff,ビター,sshooter_collabo,2,0,2,3,5,997,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",momiji,4,1,3,4,2,943,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",nzap85,5,4,1,3,2,895,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",barrelspinner,5,5,0,5,2,813,"{""intensify_action"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",barrelspinner,7,3,4,1,4,1083,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",52gal,5,4,1,3,3,955,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,7,5,2,3,2,892,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,4,2,792,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Home-Base Inker,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_challenge,nawabari,amabi,180,bravo,,,1771.8,3254,35.0,,995934ff,ミルク,3621,53.8,,d6bf8eff,ホワイト,dualsweeper,8,6,2,5,3,798,"{""ink_saver_main"":1.5,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",lact450,2,1,1,5,2,1109,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,1,0,1,4,2,760,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,2,2,0,4,1,587,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,0,3,1046,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k,8,8,0,1,3,908,"{""special_power_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",kelvin525,2,2,0,4,2,907,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,4,1,760,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_open,nawabari,amabi,180,alpha,,,,3574,49.4,,d6bf8eff,ホワイト,3339,37.9,,995934ff,ミルク,wideroller,8,7,1,2,2,1005,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,5,3,2,4,4,903,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,0,1,3,3,884,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bottlegeyser,10,6,4,3,1,782,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",hydra,5,3,2,3,3,984,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,6,6,0,5,2,875,"{""ink_saver_sub"":2,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,1,0,1,3,2,858,"{""ink_saver_sub"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",splatroller,4,3,1,5,2,622,"{""special_saver"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_open,nawabari,chozame,180,alpha,,,,3042,52.5,,995934ff,ミルク,2506,33.5,,d6bf8eff,ホワイト,sshooter_collabo,8,5,3,7,1,683,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,2,1,1,3,2,814,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.3}",pablo,2,2,0,4,3,811,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",hokusai,14,12,2,1,0,734,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,8,7,1,5,1,898,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",furo,3,3,0,6,2,749,"{""special_charge_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen,3,2,1,5,1,547,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_mg,5,3,2,6,0,312,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_challenge,nawabari,amabi,180,bravo,,,1520.4,4400,46.0,,d6bf8eff,ホワイト,4071,47.7,,611eeaff,ビター,lact450,3,2,1,3,5,1304,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,2,3,1072,"{""ink_saver_sub"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,10,6,4,3,3,1071,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,3,3,0,4,3,953,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,2,1,1,2,4,1217,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,7,5,2,3,4,1113,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spaceshooter,5,4,1,3,4,995,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,5,2,746,"{""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_challenge,nawabari,amabi,180,alpha,,,,2957,51.1,,d6bf8eff,ホワイト,2675,34.9,,611eeaff,ビター,dynamo,4,3,1,4,2,762,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",tristringer,5,2,3,2,3,795,"{""quick_respawn"":1.2,""sub_power_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,4,4,0,1,2,762,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,2,2,0,3,1,638,"{""special_saver"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,3,3,0,2,3,917,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,6,4,2,2,3,811,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,3,2,1,5,2,629,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatcharger,1,1,0,2,1,318,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_open,nawabari,amabi,180,bravo,,,,3504,37.5,,d6bf8eff,ホワイト,3594,52.2,,995934ff,ミルク,rapid,4,4,0,1,2,717,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,4,3,1,2,2,1055,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",tristringer,8,5,3,3,3,892,"{""quick_super_jump"":2.7,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",screwslosher,2,2,0,3,3,840,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,4,1,4,3,1074,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,2,2,0,4,2,979,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,2,2,0,2,3,823,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,4,2,718,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_challenge,nawabari,chozame,180,alpha,,,1927.3,2936,51.7,,d6bf8eff,ホワイト,2931,40.5,,611eeaff,ビター,nzap85,5,4,1,3,2,911,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,4,2,861,"{""ink_resistance_up"":1,""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,5,2,3,1,2,689,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,6,6,0,4,0,475,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k,1,0,1,1,2,1064,"{""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",kelvin525,6,6,0,4,2,726,"{""ink_recovery_up"":1.2,""special_saver"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp,3,3,0,6,1,648,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,3,3,0,3,1,493,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-12T10:00:00+00:00,2.1.1,splatfest_challenge,nawabari,amabi,180,alpha,,,2013.1,4158,48.0,,995934ff,ミルク,3996,45.6,,d6bf8eff,ホワイト,pablo,3,3,0,5,3,948,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,3,3,1099,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",furo,2,1,1,5,3,1069,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,4,2,2,3,2,1042,"{""quick_respawn"":1.6,""special_saver"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher,2,1,1,1,3,1239,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,4,4,0,4,3,1143,"{""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,3,3,943,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,4,4,0,3,2,671,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,#2 Popular Target,
