# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 1,,4419,,85,e38d24ff,,4261,,40,1a1aafff,,lact450,8,6,2,7,4,1656,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,18,16,2,7,3,1032,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,10,7,3,4,3,738,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",rapid_deco,8,5,3,5,3,993,"{""ink_saver_sub"":2,""special_saver"":1.3,""special_power_up"":0.3}",examiner,13,11,2,6,6,1480,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,5,4,8,2,1053,"{""swim_speed_up"":5.7}",quadhopper_black,8,4,4,11,2,1031,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,4,2,12,3,697,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,silver,#1 Tenta Missiles User,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,xmatch,yagura,gonzui,300,bravo,FALSE,,2249.7,5088,,26,bfcd41ff,,4999,,68,6325cdff,,nautilus47,10,4,6,7,4,1180,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,13,10,3,6,8,1641,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,7,5,2,5,5,1375,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,5,2,9,3,892,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,14,10,4,10,4,860,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,11,10,1,3,5,1400,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",momiji,10,1,9,5,7,1344,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,6,2,6,5,1395,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 0,,,,52,df6625ff,,,,51,353cc5ff,,longblaster,17,14,3,12,1,1021,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,2,3,12,3,975,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,7,4,1364,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber_custom,7,7,0,6,3,951,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,16,15,1,5,3,979,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,15,13,2,7,6,1624,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""tenacity"":true}",52gal,9,6,3,12,2,992,"{""swim_speed_up"":3.7,""ink_resistance_up"":1,""ninja_squid"":true}",bold,5,3,2,11,1,967,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S+ 4,,4825,,52,1a1aafff,,4850,,77,e38d24ff,,tristringer,10,3,7,6,3,1017,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter,10,9,1,10,2,1292,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,8,5,1292,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,6,3,7,2,1224,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",maneuver,13,9,4,5,5,1331,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,7,6,1390,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,10,8,2,8,3,1281,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,8,5,3,3,3,848,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,xmatch,yagura,masaba,137,alpha,TRUE,,2030.1,2600,,100,df6624ff,,2080,,0,343bc4ff,,fincent_hue,12,9,3,3,3,609,"{""special_charge_up"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,1,0,1,2,2,392,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",maneuver,10,6,4,2,3,637,"{""quick_respawn"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,1,5,962,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,5,2,641,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,3,3,0,4,1,487,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,5,0,431,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sharp,1,1,0,4,2,521,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,regular,nawabari,mahimahi,180,bravo,,,,2731,34.6,,9025c6ff,,3018,50.2,,cfb121ff,,hissen,5,5,0,5,4,737,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,4,4,0,5,1,689,"{""ink_recovery_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,6,1,5,2,2,657,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nautilus47,8,6,2,4,1,648,"{""ink_saver_main"":5.1,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,4,2,2,3,2,856,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""special_power_up"":0.3}",dynamo,5,3,2,3,2,787,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,4,1,5,1,689,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",bold,7,6,1,5,2,686,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,xmatch,yagura,gonzui,300,bravo,FALSE,,,,,41,1bbfabff,,,,91,c43a6eff,,heroshooter_replica,13,12,1,5,7,1700,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,4,4,12,3,969,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,9,2,559,"{""special_power_up"":5.4}",prime,10,8,2,11,3,829,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""comeback"":true}",hokusai,17,13,4,5,0,1004,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,11,6,5,7,4,1209,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,13,7,6,8,4,1117,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,9,5,1105,"{""intensify_action"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_open,area,yagara,190,alpha,TRUE,S,,3441,,100,343bc4ff,,3731,,0,df6624ff,,momiji,12,5,7,3,3,876,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter,12,7,5,4,3,895,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,3,5,0,4,909,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,5,2,3,2,761,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",lact450,6,6,0,5,5,1437,"{""special_charge_up"":3.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",wideroller_collabo,2,1,1,6,2,513,"{""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,2,2,0,4,4,826,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",lact450_deco,1,1,0,5,4,955,"{""special_charge_up"":4.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,xmatch,yagura,masaba,199,bravo,TRUE,,1834.4,,,0,1ec0adff,,,,100,d84b32ff,,examiner,1,1,0,5,2,645,"{""run_speed_up"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,11,7,4,3,2,798,"{""run_speed_up"":2.6,""quick_super_jump"":1.2,""special_saver"":1,""ink_saver_main"":0.9}",momiji,6,4,2,4,3,770,"{""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,0,3,5,3,1110,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",campingshelter_sorella,2,0,2,3,4,705,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast91,9,9,0,6,1,606,"{""intensify_action"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,8,7,1,1,6,1174,"{""run_speed_up"":2.6,""intensify_action"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3}",wakaba,1,1,0,3,5,1063,"{""special_charge_up"":2.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,regular,nawabari,mahimahi,180,bravo,FALSE,,,2557,36.6,,1bbfabff,,2724,46.1,,c43a6fff,,barrelspinner_deco,0,0,0,5,1,224,"{""special_charge_up"":2.2,""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",lact450,2,2,0,4,3,1110,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",splatroller,4,4,0,5,0,627,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,2,2,596,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver_collabo,2,1,1,0,3,867,"{""intensify_action"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,7,7,0,3,2,851,"{""intensify_action"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,2,2,0,5,2,724,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,3,0,282,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",,,,,,,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_open,area,yagara,269,bravo,TRUE,S+ 2,,4045,,0,3a0ccdff,,3992,,100,d0bf08ff,,dualsweeper,13,9,4,10,3,974,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,13,9,4,10,4,1076,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,7,5,981,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,8,4,4,9,4,1014,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,12,2,8,3,1036,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,8,0,6,2,982,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,11,9,2,7,4,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,10,7,3,6,3,782,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_open,area,yagara,269,bravo,TRUE,S+ 1,,4045,,0,3a0ccdff,,3992,,100,d0bf08ff,,momiji,8,4,4,9,4,1014,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,13,9,4,10,4,1076,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,9,4,10,3,974,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,5,2,7,5,981,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,14,12,2,8,3,1036,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,8,0,6,2,982,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,11,9,2,7,4,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,10,7,3,6,3,782,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2023,2023-12-19T10:00:00+00:00,6.0.1,bankara_open,area,yagara,129,bravo,TRUE,S,,2281,,0,d0bf08ff,,1905,,100,3a0ccdff,,sharp,1,1,0,4,3,624,"{""swim_speed_up"":2,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,3,2,1,3,2,499,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,4,3,706,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,1,1,0,4,1,452,"{""ink_resistance_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",promodeler_mg,9,6,3,1,3,858,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",longblaster,8,4,4,2,2,390,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",dynamo,2,2,0,2,1,339,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatscope,3,3,0,2,1,318,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
