# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 0,,4241,,34,2cb721ff,,4377,,74,c12d74ff,,maneuver,8,7,1,11,3,1165,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,12,4,4,4,1065,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",kugelschreiber_hue,6,4,2,11,3,827,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,4,4,0,11,4,1184,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",rapid_deco,16,12,4,7,3,974,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,14,12,2,7,4,1248,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,9,2,6,4,1058,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",momiji,7,3,4,7,4,1097,"{""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_challenge,asari,nampla,324,bravo,FALSE,S+ 0,,,,32,c12d74ff,,,,59,2cb822ff,,squiclean_a,8,5,3,5,4,985,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,10,4,1658,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,7,5,2,8,5,1273,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6}",pablo,7,5,2,11,4,1161,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,5,6,1652,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",clashblaster_neo,11,4,7,4,3,891,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ninja_squid"":true}",prime_collabo,16,13,3,7,5,1561,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner,14,9,5,5,4,1173,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,,,,2962,39.1,,df6624ff,,3135,43.5,,343bc4ff,,carbon,5,5,0,2,2,704,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,1,1,0,1,2,818,"{""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,8,8,0,2,1,770,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,3,2,670,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",moprin,1,1,0,3,3,1120,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai_hue,3,2,1,7,1,753,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",moprin,1,1,0,4,2,709,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",liter4k,4,4,0,4,1,553,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,xmatch,hoko,mategai,315,bravo,FALSE,,2435.8,4301,,40,343bc4ff,,4588,,70,df6624ff,,sshooter,7,7,0,10,3,1277,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,6,4,1603,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,5,4,1,14,1,615,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,6,6,0,10,2,806,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,23,18,5,6,4,1075,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,5,2,1062,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,7,4,9,6,1407,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,8,4,6,2,1044,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_challenge,asari,nampla,304,alpha,FALSE,S,,4306,,58,d0bf08ff,,4208,,20,3a0ccdff,,bottlegeyser,7,5,2,7,2,777,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,8,8,0,6,5,1544,"{""swim_speed_up"":5.7}",drivewiper_deco,6,4,2,11,3,1017,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,3,2,1,5,4,968,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime_collabo,13,10,3,3,3,1278,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,9,4,5,7,5,1133,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,5,4,901,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",longblaster,9,8,1,4,3,896,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yunohana,233,bravo,TRUE,S+ 0,,3731,,0,9025c6ff,,3765,,100,cfb121ff,,sshooter_collabo,4,4,0,8,2,789,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,5,1134,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,6,6,1306,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",squiclean_a,4,1,3,5,2,502,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,12,6,6,3,5,864,"{""ink_saver_main"":2.8,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,9,8,1,4,0,1177,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,6,1,764,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k_scope,6,4,2,0,4,960,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#2 Enemy Splatter,,,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,1804.3,5222,,18,1bbfabff,,5207,,49,c43a6eff,,prime_collabo,7,7,0,5,5,1449,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo_tesla,5,4,1,9,3,1228,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,9,8,1,9,2,1222,"{""swim_speed_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",momiji,4,2,2,8,6,1323,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sshooter,14,12,2,5,6,1319,"{""special_charge_up"":3,""special_saver"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,8,2,6,3,1492,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser,12,8,4,3,4,1049,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,3,2,1,7,1,1347,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yagara,303,bravo,FALSE,S,,4151,,27,9025c6ff,,3959,,31,cfb121ff,,explosher,10,2,8,7,3,1177,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,17,17,0,7,3,1242,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,8,6,2,10,3,807,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,9,7,9,4,925,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,17,14,3,10,3,991,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,11,8,3,11,3,808,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",liter4k_scope,10,6,4,6,3,1097,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,11,5,6,7,4,1063,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 3,,4015,,60,c43a6eff,,4044,,21,1bbfabff,,hydra,14,12,2,7,3,1007,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",sputtery_hue,17,15,2,10,3,1183,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",clashblaster,14,10,4,8,3,761,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,6,5,1064,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,6,2,907,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,12,10,2,14,3,838,"{""swim_speed_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",96gal,8,7,1,9,5,1390,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,2,2,11,2,909,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yagara,334,alpha,FALSE,S+ 14,,4817,,91,a0c937ff,,5131,,72,ba30b0ff,,52gal,21,16,5,12,4,1444,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,16,12,4,9,3,1055,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,18,16,2,13,4,1322,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,6,4,996,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner,18,12,6,11,8,1619,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9}",screwslosher_neo,16,12,4,14,5,1270,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,12,4,1027,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sharp,14,9,5,14,3,1215,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yagara,311,bravo,FALSE,S+ 2,,5060,,60,6e04b6ff,,4299,,76,cd510aff,,dynamo,17,16,1,11,5,1177,"{""quick_respawn"":2.5,""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",tristringer,14,7,7,6,6,904,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,4,2,7,10,1995,"{""special_charge_up"":4.5,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",liter4k,11,8,3,7,4,984,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,16,14,2,11,5,1663,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,11,6,5,9,3,984,"{""swim_speed_up"":2.8,""special_saver"":1,""quick_super_jump"":0.9,""comeback"":true}",liter4k,11,9,2,7,3,886,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""respawn_punisher"":true}",prime,5,2,3,8,2,766,"{""ink_saver_main"":3.9,""swim_speed_up"":1.8}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-04T10:00:00+00:00,5.0.1,bankara_open,yagura,yagara,130,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,liter4k,7,6,1,3,1,478,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,6,0,480,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,2,2,0,3,3,654,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",pablo,1,1,0,1,1,347,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,5,3,2,3,2,621,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""special_charge_up"":0.3}",wakaba,3,3,0,2,3,755,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true}",sharp_neo,3,3,0,3,2,502,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",bucketslosher,4,4,0,6,0,275,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-04T12:00:00+00:00,5.0.1,xmatch,asari,kusaya,220,alpha,TRUE,,1822.3,3877,,100,a0c937ff,,3673,,0,ba30b0ff,,bold,10,9,1,6,4,1027,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,4,3,2,4,1036,"{""run_speed_up"":2.9,""swim_speed_up"":2.5,""ink_resistance_up"":0.3}",heroshooter_replica,8,8,0,6,3,873,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",hissen_hue,8,3,5,7,3,941,"{""quick_respawn"":2.2,""special_saver"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,7,6,5,3,1127,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""special_charge_up"":0.6}",sshooter,8,7,1,6,2,815,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,6,2,5,2,950,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,2,1,1,8,2,781,"{""swim_speed_up"":2,""sub_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-04T12:00:00+00:00,5.0.1,xmatch,asari,kusaya,320,alpha,FALSE,,2048.0,5110,,76,343bc4ff,,5201,,54,df6624ff,,sshooter,14,10,4,7,3,1298,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,10,5,8,4,1472,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",pablo,10,6,4,6,5,1294,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ninja_squid"":true}",drivewiper,11,8,3,8,3,1046,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,17,14,3,6,5,1738,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,7,6,9,2,1407,"{""quick_respawn"":4.8,""special_saver"":0.6,""intensify_action"":0.3}",pablo,4,1,3,7,4,1134,"{""ink_saver_main"":2.3,""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",carbon_deco,8,7,1,12,2,922,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
