# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,3145,42.7,,c43a6eff,,3347,50.0,,1bbfabff,,nautilus47,2,0,2,5,2,977,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery,6,5,1,4,2,818,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",parashelter,7,4,3,6,0,690,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,3,3,0,6,1,660,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,8,0,4,3,1036,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",sharp,7,6,1,2,2,899,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,2,0,2,4,2,731,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""special_charge_up"":0.9}",drivewiper,9,6,3,3,2,681,"{""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,xmatch,yagura,yagara,300,alpha,FALSE,,2068.0,,,62,6e04b6ff,,,,59,cd510aff,,wakaba,11,6,5,8,7,1532,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,23,17,6,11,5,1465,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,13,11,2,11,3,850,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,13,9,4,9,3,971,"{""swim_speed_up"":2.9,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""respawn_punisher"":true}",screwslosher,19,11,8,9,3,1423,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,11,4,13,1,1090,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,10,9,1,12,2,781,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",dualsweeper,15,8,7,9,5,1293,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,3149,45.8,,bfcd41ff,,3008,46.4,,6325cdff,,96gal_deco,3,2,1,7,1,598,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_rg,2,2,0,2,4,1209,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,6,6,0,5,2,716,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,4,0,5,1,626,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,2,2,0,2,3,941,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",clashblaster,9,8,1,4,2,740,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen,4,4,0,5,1,673,"{""run_speed_up"":2.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",splatcharger,5,5,0,3,2,654,"{""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_open,area,masaba,242,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d74b31ff,,sharp_neo,6,3,3,5,5,1514,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,3,897,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,5,5,1301,"{""special_saver"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo_hue,7,7,0,8,3,966,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,10,2,3,7,1555,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,6,2,8,1,750,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",parashelter,5,3,2,8,3,1003,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,5,1220,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,xmatch,yagura,yagara,312,bravo,FALSE,,,,,32,cd510aff,,,,85,6e04b6ff,,kelvin525,9,8,1,10,4,1146,"{""quick_respawn"":4.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nautilus47,11,6,5,8,4,1219,"{""run_speed_up"":2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,8,8,0,12,2,804,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,7,5,2,5,4,1210,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,15,13,2,6,5,1476,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",variableroller,7,3,4,3,6,1738,"{""swim_speed_up"":5.4,""intensify_action"":0.3}",jimuwiper,14,11,3,8,3,1069,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,10,8,2,10,4,624,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_challenge,asari,yunohana,320,bravo,FALSE,S+ 1,,,,0,e38d24ff,,,,65,1a1aafff,,lact450,5,4,1,4,7,1891,"{""special_charge_up"":2,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",nova,6,3,3,9,1,519,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,7,0,972,"{""ink_saver_main"":2.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",bold_neo,3,3,0,9,4,1287,"{""sub_power_up"":2.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",jetsweeper_custom,16,10,6,2,7,1765,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,5,0,4,2,744,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,12,8,4,3,4,1271,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,11,6,5,5,2,819,"{""quick_respawn"":3.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_open,area,gonzui,322,alpha,FALSE,S+ 0,,,,99,cd510aff,,,,86,6e04b6ff,,barrelspinner,6,3,3,0,8,1902,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6}",screwslosher,10,10,0,5,6,1578,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,8,4,4,10,4,1083,"{""special_charge_up"":2,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kelvin525,4,4,0,10,4,1038,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,7,6,1509,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,6,3,6,6,1785,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,11,8,3,4,5,1523,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,3,3,4,3,825,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_open,area,gonzui,300,bravo,FALSE,S,,,,70,6f04b6ff,,,,88,cd510aff,,hokusai,9,9,0,14,2,914,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,5,4,4,4,1065,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_respawn"":0.3}",sshooter,9,7,2,8,5,1283,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,7,5,2,2,8,2281,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,11,4,7,1,6,1292,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,11,11,0,14,1,1047,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,8,5,3,4,6,1722,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",barrelspinner,9,8,1,7,6,1188,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3683,49.0,,c43a6eff,,3488,38.5,,1bbfabff,,jetsweeper_custom,7,4,3,3,2,837,"{""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,4,2,2,2,4,1202,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""special_charge_up"":0.9}",sharp_neo,12,10,2,3,3,1037,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,7,3,2,2,607,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,4,1119,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,3,3,0,5,2,1107,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sharp,6,5,1,9,0,722,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,7,1,540,"{""ink_saver_main"":2.2,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_open,area,masaba,196,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,liter4k_scope,5,5,0,2,3,763,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,5,4,1,1,5,1152,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal_deco,5,5,0,5,1,580,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,3,1,2,2,4,859,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",sshooter,7,7,0,5,4,889,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,1,2,2,5,801,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rpen_5h,5,0,5,2,4,848,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,2,2,0,6,1,565,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,xmatch,yagura,yagara,300,bravo,FALSE,,1928.1,,,57,cfb121ff,,,,58,9025c6ff,,bottlegeyser,8,6,2,6,4,859,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,14,9,5,7,4,1166,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,4,4,871,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,7,4,3,7,5,1524,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,8,4,8,3,1010,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,6,4,2,4,4,973,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,8,6,2,7,7,1831,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,9,6,3,3,5,810,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_open,area,gonzui,90,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d74b31ff,,wakaba,2,1,1,4,1,494,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",hydra,0,0,0,2,1,408,"{""run_speed_up"":3.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,3,1,406,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.6,""stealth_jump"":true}",splatcharger,1,1,0,3,0,290,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,7,4,3,0,2,479,"{""special_charge_up"":4.8,""special_power_up"":0.6,""special_saver"":0.3}",prime_collabo,6,5,1,1,1,498,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""object_shredder"":true}",bamboo14mk1,3,1,2,0,1,254,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,2,0,316,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,xmatch,yagura,mategai,119,alpha,TRUE,,,,,100,6e04b6ff,,,,0,cd510aff,,sharp_neo,6,3,3,1,4,765,,spaceshooter,8,3,5,2,2,387,,screwslosher,8,7,1,2,2,503,,wakaba,2,2,0,1,3,553,,sharp_neo,2,2,0,4,3,797,,hissen_hue,2,2,0,4,1,412,,sharp,1,1,0,2,1,437,,dualsweeper,1,1,0,5,1,373,,gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-14T12:00:00+00:00,3.0.1,bankara_challenge,asari,yunohana,314,bravo,FALSE,S+ 6,,,,63,1a1aafff,,,,65,e38d24ff,,l3reelgun,13,9,4,6,4,1648,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,3,6,1435,"{""special_charge_up"":3.3,""ink_saver_sub"":1.8,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,11,9,2,6,1,601,"{""intensify_action"":3.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,10,8,2,5,3,993,"{""sub_power_up"":2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,13,12,1,7,4,1380,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,2,1,1,4,4,979,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",bold_neo,5,5,0,9,4,1054,"{""swim_speed_up"":2,""sub_power_up"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,2,1,9,4,1234,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
