# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_open,yagura,mategai,300,alpha,FALSE,,,,,99,,,,,74,,,sshooter,17,15,2,6,5,1133,,splatroller,9,5,4,9,3,698,,furo,8,5,3,4,7,1699,,sputtery,15,10,5,8,5,1040,,variableroller,13,10,3,5,8,1769,,splatspinner,7,5,2,9,6,996,,sshooter,9,8,1,8,4,1120,,pablo,6,4,2,13,2,796,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,alpha,,,,3210,50.1,,,,2968,41.5,,,,wakaba,2,2,0,2,2,1026,"{""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",nzap85,5,4,1,3,3,898,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,5,2,878,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,1,1,0,5,0,408,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,2,1,1,4,2,925,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,5,2,905,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,2,2,0,3,3,741,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,10,9,1,3,1,397,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_open,yagura,mategai,89,bravo,TRUE,,,,,0,,,,,100,,,sshooter,2,1,1,3,1,355,,barrelspinner,3,1,2,3,1,375,,hotblaster,3,3,0,5,0,215,,screwslosher,3,2,1,4,0,358,,longblaster,11,5,6,0,2,323,,sharp,7,7,0,2,1,507,,explosher,3,0,3,2,1,357,,hotblaster,4,3,1,3,1,161,,gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,2650,24.1,,,,3303,61.9,,,,rapid_elite,5,2,3,4,1,709,"{""swim_speed_up"":2,""stealth_jump"":true}",splatcharger,5,4,1,4,2,728,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",splatscope,6,5,1,5,1,643,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",liter4k,4,4,0,3,0,570,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,1,4,1027,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,4,2,888,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_mg,0,0,0,6,1,747,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.6}",maneuver,6,5,1,4,2,641,"{""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,bravo,,,,3351,41.7,,,,3485,46.1,,,,splatroller,9,8,1,7,0,667,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,4,3,1,3,4,1233,"{""ink_saver_main"":2.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,2,2,0,1,2,728,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",liter4k,4,1,3,1,2,723,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,3,3,0,1,0,953,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,3,2,1,5,2,920,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",variableroller,6,4,2,4,3,916,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",variableroller,4,3,1,4,2,696,"{""run_speed_up"":3.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,sumeshi,180,alpha,FALSE,,,3508,47.1,,,,3326,39.8,,,,lact450,6,4,2,2,5,1326,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,8,7,1,3,3,950,"{""run_speed_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",soytuber,1,1,0,0,4,926,"{""special_charge_up"":3.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,4,0,306,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",furo,2,0,2,2,3,1206,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",spygadget,4,3,1,1,4,1086,"{""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",clashblaster,4,4,0,3,1,578,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nova,3,2,1,7,1,456,"{""ink_resistance_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,77,alpha,TRUE,,,,,100,,,,,0,,,sshooter,0,0,0,1,0,270,,heroshooter_replica,6,3,3,1,1,381,,carbon,5,5,0,1,1,404,,quadhopper_black,5,4,1,1,1,354,,sputtery,3,3,0,4,1,377,,dualsweeper,2,1,1,3,1,310,,soytuber,0,0,0,2,0,223,,pablo,0,0,0,3,0,242,,silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_open,yagura,namero,300,bravo,FALSE,S+ 9,,,,2,,,,,68,,,sshooter,10,9,1,9,1,879,,explosher,7,4,3,10,4,1189,,wakaba,5,3,2,11,0,792,,sharp,5,3,2,10,3,1017,,hotblaster,19,17,2,5,4,1019,,liter4k,13,9,4,2,5,782,,heroshooter_replica,12,10,2,5,4,846,,sshooter,5,4,1,8,3,1043,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 50,,,,79,,,,,80,,,furo,13,4,9,7,5,1382,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",96gal,18,15,3,6,5,1434,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,8,6,2,9,2,687,"{""run_speed_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,8,5,3,16,4,860,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,18,15,3,5,4,1197,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",52gal,12,9,3,8,4,1002,"{""swim_speed_up"":3.5,""ink_resistance_up"":1.6}",sharp,16,10,6,7,2,1237,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,6,5,1,10,2,797,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,72,alpha,TRUE,S+ 7,,,,100,,,,,0,,,pablo,9,9,0,0,1,519,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,1,2,1,1,360,"{""run_speed_up"":2.3,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",hissen,1,1,0,1,0,241,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,1,0,1,2,0,322,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,2,2,0,3,1,354,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",splatroller,1,1,0,3,0,209,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,1,0,1,2,1,244,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,3,0,297,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_open,yagura,mategai,247,alpha,TRUE,,,,,100,,,,,0,,,dynamo,14,10,4,3,5,842,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,18,14,4,1,5,1252,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,12,8,4,4,4,1182,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.3}",clashblaster,7,3,4,4,4,649,"{""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,7,6,1,8,1,691,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,2,0,2,8,3,1077,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,8,2,914,"{""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,11,2,731,"{""intensify_action"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,yagara,300,alpha,FALSE,,,,,38,,,,,37,,,heroshooter_replica,6,5,1,5,4,1283,,wakaba,12,11,1,5,2,1573,,prime,8,5,3,8,1,902,,nova,8,8,0,6,3,793,,longblaster,14,9,5,8,4,998,,furo,11,9,2,5,5,1738,,sshooter,5,4,1,9,3,867,,liter4k,3,2,1,7,3,793,,gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,,,,,80,,,,,43,,,sshooter,8,3,5,6,4,1320,,longblaster,20,17,3,6,3,794,,kelvin525,6,4,2,6,4,1127,,screwslosher,13,9,4,3,6,1382,,sshooter,9,8,1,9,0,892,,bamboo14mk1,7,5,2,6,5,1061,,dualsweeper,4,2,2,8,5,1400,,splatroller,7,6,1,10,2,936,,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,kinmedai,180,alpha,,,,3782,59.3,,,,3168,33.8,,,,promodeler_mg,8,6,2,2,3,1215,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",lact450,8,7,1,3,4,1298,"{""run_speed_up"":3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",wakaba,7,7,0,3,2,866,"{""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,1,0,1,4,0,403,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,8,7,1,5,2,1127,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,3,3,889,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wakaba,0,0,0,6,2,703,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",wakaba,2,2,0,7,0,449,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_open,yagura,namero,307,bravo,FALSE,,,,,19,,,,,53,,,nzap85,12,6,6,5,5,1318,,liter4k,16,13,3,7,3,874,,wakaba,14,10,4,8,3,1202,,screwslosher,13,9,4,9,3,1169,,furo,17,11,6,5,7,1886,,jimuwiper,9,6,3,9,2,661,,wakaba,3,2,1,10,4,1186,,parashelter,10,10,0,14,2,1042,,silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,yagara,300,alpha,FALSE,,,,,76,,,,,36,,,sshooter,15,13,2,9,4,1428,,longblaster,17,14,3,8,3,1321,,kelvin525,11,9,2,9,2,900,,sputtery,5,5,0,15,1,1034,,quadhopper_black,15,12,3,10,4,1311,,sshooter,13,10,3,11,2,1347,,bold,13,10,3,11,7,1267,,hydra,10,9,1,8,3,732,,gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,sumeshi,180,alpha,,,,3774,45.6,,,,3579,42.8,,,,wakaba,7,7,0,2,0,1421,"{""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",variableroller,4,4,0,3,2,951,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,4,3,1,4,2,815,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,4,1,587,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,2,5,1467,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,2,2,0,3,3,1089,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,4,4,0,8,0,548,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",bucketslosher,2,1,1,3,0,475,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 7,,,,72,,,,,26,,,pablo,15,15,0,4,6,1436,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,3,3,7,3,972,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,14,12,2,6,3,1153,"{""run_speed_up"":2.3,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",hissen,8,8,0,9,0,729,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,9,1,1300,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",bold,11,9,2,10,1,1027,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,5,4,1,10,0,615,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,9,3,1099,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,sumeshi,180,alpha,,,,3746,50.1,,,,3475,37.3,,,,dualsweeper,4,1,3,2,4,1123,,sharp,1,1,0,1,4,1206,,hydra,6,5,1,2,3,870,,splatscope,3,3,0,2,2,547,,wakaba,3,2,1,3,4,1053,,hydra,0,0,0,1,3,892,,52gal,6,5,1,4,2,781,,campingshelter,0,0,0,2,1,749,,gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2022,2022-11-19T12:00:00+00:00,1.2.1,regular,nawabari,sumeshi,180,bravo,FALSE,,,3264,43.0,,,,3421,49.2,,,,lact450,3,1,2,3,5,1202,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,4,4,0,3,1,860,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",clashblaster,9,7,2,3,1,607,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,1,1,0,0,2,595,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",lact450,3,1,2,2,4,1022,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""special_power_up"":0.3,""drop_roller"":true}",bold,1,1,0,4,2,930,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",soytuber,6,5,1,2,3,929,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite,3,2,1,5,1,540,"{""ink_resistance_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
