# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,nampla,309,bravo,FALSE,S+ 22,,5324,,83,a0c937ff,,6053,,84,ba30b0ff,,liter4k_scope,7,5,2,3,5,1131,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",examiner_hue,13,11,2,10,4,1319,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,7,6,1802,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime,9,4,5,7,4,1072,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,10,5,7,6,1478,"{""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,1,7,1828,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,9,1,11,4,1172,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,9,6,3,6,5,1575,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,yagara,302,alpha,FALSE,,,4664,,91,cd510aff,,4666,,90,6e04b6ff,,wakaba,12,9,3,9,4,1675,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,6,3,1018,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hotblaster_custom,8,5,3,9,4,900,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,3,2,9,4,1071,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",prime,17,12,5,5,5,1715,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,3,6,7,3,737,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,10,4,6,3,1229,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",furuido,9,8,1,8,5,985,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 2,,4735,,97,a0c937ff,,4919,,96,ba30b0ff,,hotblaster_custom,14,7,7,8,4,805,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,16,14,2,5,4,1183,"{""run_speed_up"":4.4,""intensify_action"":1,""swim_speed_up"":0.3}",furuido,9,6,3,3,7,1404,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,9,7,2,7,5,1343,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,6,7,1975,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,8,6,1450,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",fincent,10,7,3,9,4,897,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,0,0,0,11,0,597,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,yagara,71,alpha,TRUE,S+ 13,,1241,,100,df6624ff,,1166,,0,343bc4ff,,liter4k_scope,2,1,1,2,0,203,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,6,5,1,0,1,312,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,1,3,1,1,376,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,6,4,2,3,0,350,"{""quick_respawn"":4.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,2,1,3,1,384,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,2,1,297,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hokusai_hue,1,1,0,3,1,301,"{""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus47,2,2,0,3,1,184,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,regular,nawabari,manta,180,bravo,,,,3019,33.7,,c12d74ff,,3387,52.3,,2cb721ff,,jimuwiper,5,5,0,3,1,985,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,2,2,783,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",squiclean_a,7,1,6,2,1,697,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""quick_respawn"":0.3}",carbon_deco,3,2,1,4,2,554,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,1,1,2,2,1118,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap85,4,3,1,4,2,981,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",lact450_milk,3,3,0,4,1,913,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,4,0,1,1,375,"{""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,yagara,162,alpha,TRUE,S+ 9,,2663,,100,1bbfabff,,3003,,0,c43a6eff,,jimuwiper,10,8,2,6,2,717,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,5,8,2,3,924,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,8,1,5,1,594,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,1,3,3,1,428,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,11,9,2,8,3,728,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery,6,0,6,6,4,981,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3}",splatspinner,6,6,0,4,4,807,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,4,2,487,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,xmatch,yagura,masaba,216,alpha,TRUE,,2017.1,3554,,100,1ec0adff,,3229,,0,d74b31ff,,prime,8,5,3,1,4,884,"{""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,14,11,3,3,3,997,"{""quick_respawn"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,9,4,5,4,4,1060,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,4,2,2,6,2,613,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,4,1,355,"{""quick_respawn"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,6,5,945,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,6,4,856,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,4,0,6,3,1073,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,regular,nawabari,manta,180,alpha,,,,2836,49.1,,1a1aafff,,2633,38.5,,e38d24ff,,tristringer_collabo,5,2,3,2,3,978,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_frzn,6,6,0,3,3,861,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",hokusai_hue,7,7,0,4,0,505,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,0,0,0,2,0,492,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_kou,5,5,0,5,0,785,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",sshooter,3,3,0,5,2,772,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",liter4k,1,1,0,0,2,621,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",carbon,2,2,0,5,1,455,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,regular,nawabari,manta,180,alpha,,,,2836,49.1,,1a1aafff,,2633,38.5,,e38d24ff,,prime_frzn,6,6,0,3,3,861,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_collabo,5,2,3,2,3,978,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,7,7,0,4,0,505,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,0,0,0,2,0,492,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_kou,5,5,0,5,0,785,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",sshooter,3,3,0,5,2,772,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",liter4k,1,1,0,0,2,621,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",carbon,2,2,0,5,1,455,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,xmatch,yagura,masaba,134,alpha,TRUE,,1779.8,2632,,100,2cb721ff,,2389,,0,c12d74ff,,nova_neo,6,5,1,4,1,565,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,2,3,689,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,2,3,702,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,5,3,2,2,2,676,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,4,1,612,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold,5,3,2,6,2,515,"{""swim_speed_up"":3.4,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,3,2,749,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",quadhopper_black,3,2,1,7,1,513,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,regular,nawabari,manta,180,alpha,,,,3104,46.5,,bfcd41ff,,3156,41.9,,6325cdff,,furo,4,3,1,2,4,1218,"{""ink_saver_main"":3.2,""special_power_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",pablo,6,4,2,6,2,700,"{""intensify_action"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,3,3,0,3,2,690,"{""swim_speed_up"":5.7}",liter4k,5,3,2,1,2,496,"{""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",jetsweeper_custom,4,3,1,2,3,943,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",dynamo_tesla,0,0,0,2,2,747,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_sui,5,5,0,4,1,743,"{""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus79,5,4,1,5,2,723,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,regular,nawabari,decaline,180,alpha,,,,3269,47.2,,343bc4ff,,3207,40.4,,df6624ff,,wakaba,4,4,0,3,3,1193,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nova,5,5,0,4,1,803,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,3,1,677,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9}",maneuver_collabo,0,0,0,0,1,596,"{""ink_saver_sub"":2.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,1,4,1321,"{""special_charge_up"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,3,4,1002,"{""special_charge_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",nova_neo,4,3,1,2,2,653,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,1,0,1,6,0,231,"{""sub_power_up"":3.3,""ink_saver_sub"":0.6,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,nampla,266,bravo,TRUE,S+ 0,,4596,,0,2cb721ff,,4535,,100,c12d74ff,,tristringer_collabo,2,1,1,5,5,1540,"{""run_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen,11,11,0,8,6,1325,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,8,2,752,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""special_power_up"":1}",96gal_sou,5,1,4,7,4,979,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,8,2,944,"{""quick_super_jump"":1.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_angl,9,8,1,4,4,858,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,8,5,3,3,5,1573,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_frzn,9,7,2,5,4,1160,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-10T14:00:00+00:00,11.1.0,bankara_open,area,yagara,120,bravo,TRUE,S+ 3,,2428,,0,df6624ff,,2522,,100,343bc4ff,,sshooter,4,4,0,2,3,651,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,0,4,3,2,567,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,3,3,0,1,3,819,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,2,2,0,5,1,391,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,6,0,1,3,903,"{""special_charge_up"":3.7,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,1,4,2,3,692,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp_geck,4,1,3,2,2,529,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",52gal,5,3,2,4,0,398,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
