# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_challenge,hoko,yunohana,226,bravo,TRUE,S,,,,0,6f04b6ff,,,,100,cd510aff,,screwslosher,2,1,1,5,1,834,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,10,2,753,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",screwslosher,8,4,4,5,3,1019,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo_hue,5,5,0,6,6,1358,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,10,2,5,2,1260,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",nzap85,11,7,4,5,3,1088,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",hydra,8,6,2,3,3,829,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",bold,7,3,4,6,5,1121,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_open,area,gonzui,300,alpha,FALSE,S+ 5,,4925,,96,d0bf08ff,,4862,,61,3a0ccdff,,liter4k_scope,12,11,1,4,3,1116,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,12,8,4,7,4,1301,"{""ink_saver_sub"":5.7}",wakaba,3,2,1,1,6,1345,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",52gal,6,4,2,8,5,1163,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,8,7,1,3,8,1384,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,7,7,1394,"{""special_saver"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,5,5,0,8,3,977,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,5,3,2,7,2,1107,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_open,area,gonzui,162,bravo,TRUE,S,,2921,,0,6325cdff,,3118,,100,bfcd41ff,,nzap89,3,2,1,5,2,773,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,5,4,1,3,3,792,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,3,630,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,5,2,726,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.9,""special_charge_up"":0.6}",nzap89,9,8,1,3,3,1023,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",tristringer_collabo,6,2,4,0,3,893,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,8,7,1,3,2,614,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,3,0,3,5,1,588,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,xmatch,yagura,kinmedai,195,alpha,TRUE,,1913.7,3485,,100,c43a6eff,,3179,,0,1bbfabff,,quadhopper_black,8,5,3,5,2,728,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,11,6,5,3,6,1253,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",longblaster,10,9,1,4,3,740,"{""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,5,4,1,6,2,764,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,6,3,831,"{""special_power_up"":3.2,""ink_saver_sub"":1.9,""swim_speed_up"":0.6}",sshooter,6,4,2,7,1,633,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,5,5,996,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sblast92,5,4,1,6,2,719,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,regular,nawabari,namero,180,alpha,,,,2940,47.0,,d0bf08ff,,2998,42.1,,3a0ccdff,,hissen_hue,12,8,4,4,2,884,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatspinner,4,3,1,2,3,757,"{""ink_saver_main"":3.3,""sub_resistance_up"":0.3}",dualsweeper,3,2,1,4,1,710,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,5,4,1,1,2,589,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""opening_gambit"":true}",variableroller,3,3,0,4,3,1264,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",dynamo,5,3,2,6,2,764,"{""ink_saver_main"":2.9,""special_power_up"":1.6}",jimuwiper,2,2,0,3,1,566,"{""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,5,3,2,4,1,404,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_open,area,gonzui,300,alpha,FALSE,A+,,6028,,69,df6624ff,,6194,,59,343bc4ff,,maneuver,3,3,0,8,4,1346,"{""quick_respawn"":1.9,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,12,11,1,4,4,999,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,4,2,5,7,1863,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,4,4,0,5,6,1820,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",furo,12,5,7,4,7,2108,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dualsweeper_custom,9,7,2,5,5,1643,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""comeback"":true}",wakaba,6,4,2,5,5,1500,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner,7,6,1,8,2,943,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",silver,#1 Crab Tank User,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_challenge,hoko,mategai,324,bravo,FALSE,S+ 3,,5520,,40,d0bf08ff,,5422,,70,3a0ccdff,,fincent,8,6,2,12,2,887,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,5,7,1999,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,9,8,4,3,1103,"{""special_saver"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,9,7,2,6,5,1531,"{""ink_saver_sub"":2,""intensify_action"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,13,10,3,11,2,1032,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,6,3,3,6,4,1328,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver,12,8,4,9,5,1336,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,7,6,1,8,4,1726,"{""swim_speed_up"":3.1,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 4,,5250,,76,9025c6ff,,5111,,69,cfb121ff,,spaceshooter,13,6,7,10,4,1046,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,16,14,2,4,5,1418,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,6,2,4,2,7,1975,"{""ink_saver_main"":1.5,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",prime,4,2,2,8,4,811,"{""sub_power_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,11,7,4,6,5,1202,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,11,8,3,8,6,1585,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,2,6,1377,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,6,4,2,8,4,947,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,xmatch,yagura,nampla,300,bravo,FALSE,,1819.8,4657,,47,1ec0adff,,4481,,88,d74b31ff,,52gal,12,9,3,9,6,1284,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",nova_neo,18,15,3,6,5,1006,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,14,11,3,7,5,1216,"{""sub_power_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,2,1,9,5,1151,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,10,4,8,4,1348,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster,14,13,1,9,3,781,"{""special_charge_up"":3.5,""ink_saver_main"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,4,4,9,4,1182,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":0.3}",variableroller,8,4,4,11,3,1170,"{""special_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,bankara_open,area,gonzui,121,bravo,TRUE,S+ 2,,2040,,0,2cb721ff,,2233,,100,c12d74ff,,jimuwiper,2,2,0,4,2,565,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525,3,2,1,1,3,598,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",drivewiper,3,3,0,4,0,378,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sblast92,0,0,0,3,2,499,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,0,2,656,"{""ink_saver_main"":1.8,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""thermal_ink"":true}",nautilus47,4,3,1,2,2,512,"{""quick_respawn"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",nzap89,5,3,2,2,1,573,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,5,3,2,3,1,492,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,4448,46.3,,e38d24ff,,4353,44.3,,1a1aafff,,promodeler_rg,2,2,0,4,2,1211,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,8,7,1,3,4,1176,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,3,2,1164,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.3}",sshooter_collabo,3,2,1,2,1,897,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,4,0,0,6,1908,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,2,1,5,3,1181,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,3,2,670,"{""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",bottlegeyser,4,4,0,6,0,594,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,xmatch,yagura,kinmedai,324,alpha,FALSE,,2324.6,5185,,87,3a0ccdff,,5062,,69,d0bf08ff,,moprin,9,4,5,7,4,1784,"{""sub_power_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,12,7,5,9,4,1100,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,15,0,6,5,1628,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,13,8,5,10,2,673,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,17,10,7,10,7,1416,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,15,6,9,7,5,1044,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,9,9,0,9,4,1420,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,12,7,5,8,4,1182,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-29T02:00:00+00:00,5.2.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,2625.8,4362,,53,c12d74ff,,4589,,79,2cb721ff,,rapid_deco,10,8,2,8,3,1032,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,6,5,8,6,1353,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,10,3,1291,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",splatroller_collabo,8,7,1,8,5,686,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp,15,9,6,5,7,1395,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,15,7,8,8,5,1073,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,10,3,9,4,885,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,6,6,1236,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
