# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,bankara_challenge,hoko,yagara,300,alpha,FALSE,S+ 38,,5464,,99,343bc4ff,,5106,,66,df6624ff,,wideroller,5,5,0,11,2,1416,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",parashelter,16,14,2,8,3,1304,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,8,3,5,6,6,1436,"{""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,5,4,1308,"{""ink_recovery_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dualsweeper_custom,8,4,4,5,4,1355,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",drivewiper,15,12,3,7,5,1304,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,11,8,3,7,4,1305,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,6,2,7,7,1142,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,xmatch,area,taraport,121,bravo,TRUE,,2611.5,2037,,0,d74b31ff,,2260,,100,1ec0adff,,wakaba,7,4,3,4,2,683,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,8,4,4,4,1,446,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,4,4,0,3,1,473,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,4,1,3,5,1,435,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,4,2,563,"{""intensify_action"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",rpen_5h,7,2,5,0,4,894,"{""special_charge_up"":4.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,7,3,4,5,1,357,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,3,1,4,2,446,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 1,,4713,,73,df6624ff,,4823,,65,343bc4ff,,rapid_deco,12,6,6,7,3,939,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,15,12,3,6,5,1488,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,7,3,1189,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,6,4,2,7,3,1097,"{""run_speed_up"":3.2,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wideroller_collabo,16,7,9,9,5,1475,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter_collabo,12,8,4,7,3,1240,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k,10,7,3,5,4,1092,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6}",bold,7,5,2,10,4,1016,"{""swim_speed_up"":4.4,""ink_recovery_up"":1,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,3605,36.9,,9025c6ff,,3707,51.5,,cfb121ff,,pablo_hue,1,1,0,8,1,719,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",promodeler_rg,2,2,0,5,5,1449,"{""special_charge_up"":1.9,""special_saver"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,4,3,1,4,3,913,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,3,3,0,8,0,524,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp,12,8,4,3,3,1164,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,8,3,2,3,1039,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",fincent,9,7,2,2,3,805,"{""ink_recovery_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.9}",liter4k_scope,6,2,4,2,2,699,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",,,,,,,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,regular,nawabari,masaba,180,alpha,,,,3332,66.1,,cd510aff,,2535,24.6,,6e04b6ff,,furo,10,7,3,3,3,970,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold_neo,6,6,0,5,4,914,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.8,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,2,1,1,1,2,773,"{""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,8,6,2,1,2,675,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,5,1,720,"{""ink_saver_main"":4.8,""special_charge_up"":0.9}",liter4k,1,0,1,5,0,646,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger_collabo,3,3,0,4,1,589,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,6,1,580,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,regular,nawabari,masaba,180,alpha,,,,3505,54.1,,1bbfabff,,3171,38.3,,c43a6eff,,sharp,6,6,0,6,1,816,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold_neo,3,3,0,2,4,1100,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",spaceshooter,4,2,2,4,3,826,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatscope,5,4,1,2,3,763,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",pablo,4,4,0,3,6,1359,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3}",hydra,6,5,1,2,2,637,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,4,4,0,3,1,598,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,1,1,0,7,1,577,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,xmatch,area,hirame,176,alpha,TRUE,,1891.5,,,100,1bbfabff,,,,0,c43a6fff,,splatroller,9,7,2,3,1,491,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,10,8,2,4,2,534,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,2,4,746,"{""special_saver"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,6,5,1,4,2,704,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,7,2,716,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,4,2,2,4,3,873,"{""ink_saver_main"":3.1,""special_charge_up"":1,""special_power_up"":0.6,""thermal_ink"":true}",hokusai,5,4,1,7,2,486,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,2,1,1,5,3,741,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,134,alpha,TRUE,S+ 1,,1663,,100,1a1aafff,,1415,,0,e38d24ff,,nautilus47,4,4,0,5,1,447,"{""run_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",kelvin525,8,7,1,3,2,609,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,5,5,0,2,2,365,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,1,1,0,4,1,242,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",squiclean_a,4,1,3,3,1,355,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,7,7,0,6,1,454,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,3,2,478,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller,2,1,1,5,0,128,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,xmatch,area,hirame,300,alpha,FALSE,,1655.4,4413,,86,9025c6ff,,4055,,64,cfb121ff,,hissen_hue,22,15,7,7,2,977,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,4,5,1217,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_resistance_up"":0.3}",sshooter,11,8,3,8,3,1190,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,14,1,7,3,1029,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",hissen,13,11,2,10,3,837,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,8,5,1394,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,10,7,3,11,2,962,"{""run_speed_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",l3reelgun_d,7,3,4,9,1,862,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,xmatch,area,hirame,125,alpha,TRUE,,1550.5,1889,,100,9025c6ff,,2116,,0,cfb121ff,,variableroller,4,2,2,2,1,446,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,7,6,1,1,0,390,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,1,2,677,"{""ink_saver_sub"":3.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,4,2,2,1,1,376,"{""special_power_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,2,2,444,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,2,2,0,4,0,292,"{""quick_super_jump"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""haunt"":true}",52gal,1,1,0,4,1,443,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,937,"{""special_charge_up"":2.5,""run_speed_up"":2.3,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,regular,nawabari,masaba,180,bravo,,,,2964,34.4,,d74b31ff,,3406,58.9,,1ec0adff,,prime_collabo,5,4,1,5,2,903,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,5,2,918,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,2,2,0,7,1,577,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",splatroller,5,3,2,5,1,566,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,7,5,2,2,4,1041,"{""ink_recovery_up"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kelvin525,10,9,1,1,3,931,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,3,4,4,3,808,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,5,4,1,4,2,626,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,123,alpha,TRUE,S+ 9,,2740,,100,1bbfabff,,2230,,0,c43a6eff,,promodeler_rg,2,1,1,2,4,954,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",sharp_neo,5,4,1,0,2,732,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,9,6,3,2,2,569,"{""swim_speed_up"":2.9,""special_saver"":1.5,""quick_respawn"":1,""run_speed_up"":0.3}",barrelspinner_deco,6,2,4,2,1,485,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,3,3,0,3,2,617,"{""quick_respawn"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,2,0,2,4,1,333,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,2,2,612,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,0,1,4,2,668,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,xmatch,area,hirame,289,bravo,TRUE,,1321.9,4951,,0,ba30b0ff,,4944,,100,a0c937ff,,explosher,8,6,2,4,6,1508,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",furo,7,3,4,7,4,1559,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",dynamo,4,4,0,10,2,740,"{""swim_speed_up"":3.7,""sub_resistance_up"":1,""comeback"":true}",maneuver,5,4,1,6,5,1144,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,14,13,1,6,1,748,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",furo,7,3,4,2,6,1552,"{""special_charge_up"":3.7,""comeback"":true,""object_shredder"":true}",furo,9,6,3,3,5,1589,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_sub"":1.9}",bold,6,5,1,6,4,1055,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-25T10:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,63,alpha,TRUE,S+ 8,,1075,,100,343bc4ff,,855,,0,df6624ff,,prime_collabo,3,3,0,1,1,310,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,5,4,1,0,2,238,"{""intensify_action"":3.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,3,2,1,0,1,277,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,3,3,0,1,1,250,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,2,1,375,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,1,1,0,3,0,153,"{""ink_saver_sub"":1.5,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo_hue,0,0,0,4,0,182,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",splatcharger_collabo,0,0,0,3,0,145,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#2 Overall Splatter,
