# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,312,bravo,FALSE,,,3646,,79,3a0ccdff,,3950,,80,d0bf08ff,,bucketslosher,11,5,6,10,3,884,,rapid_deco,21,15,6,8,3,899,,kugelschreiber_hue,14,10,4,8,3,808,,dynamo_tesla,9,8,1,9,3,1055,,jimuwiper,13,10,3,6,4,1487,,hokusai,13,11,2,8,1,683,,brella24mk1,10,7,3,10,1,866,,fincent,10,7,3,14,2,914,,gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,Record-Score Setter,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,xmatch,hoko,zatou,291,bravo,TRUE,,1831.8,4163,,0,6e04b6ff,,4456,,100,cd510aff,,heroshooter_replica,5,5,0,9,2,896,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,7,2,5,4,1413,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spygadget_sorella,8,6,2,7,3,1025,"{""quick_super_jump"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",liter4k,5,3,2,8,2,829,"{""ink_saver_main"":4.2,""swim_speed_up"":0.9,""special_charge_up"":0.6}",heroshooter_replica,15,13,2,7,4,1255,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,6,4,1572,"{""intensify_action"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,5,5,0,3,4,684,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",52gal,8,7,1,5,4,945,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,115,alpha,TRUE,,,1914,,100,d74b31ff,,1575,,0,1ec0adff,,variableroller,7,4,3,1,2,373,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""opening_gambit"":true}",hissen_hue,8,5,3,4,1,374,,spaceshooter_collabo,6,3,3,1,3,620,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",quadhopper_black,7,5,2,3,2,547,,lact450,4,4,0,4,1,549,,splatspinner_collabo,4,3,1,4,1,459,,dualsweeper,2,1,1,4,0,254,,pablo_hue,2,1,1,5,1,313,,silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,301,bravo,FALSE,,,4020,,94,1bbfabff,,3893,,95,c43a6eff,,dynamo,9,5,4,9,4,982,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,18,17,1,11,3,1234,,dualsweeper_custom,11,6,5,8,4,1033,,parashelter_sorella,7,4,3,7,3,771,,clashblaster,17,12,5,8,3,719,,sputtery_hue,13,11,2,4,7,1419,,bamboo14mk1,3,2,1,9,3,699,"{""quick_respawn"":1.9,""quick_super_jump"":1,""comeback"":true}",sputtery_hue,12,9,3,11,4,1056,"{""run_speed_up"":1.9,""intensify_action"":1,""special_saver"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#1 Tacticooler User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,291,bravo,TRUE,,,3864,,0,1bbfabff,,4004,,100,c43a6eff,,l3reelgun,11,8,3,5,4,1108,,prime_collabo,12,7,5,10,2,687,,furo,11,8,3,10,3,1075,,spaceshooter_collabo,11,9,2,10,4,994,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",spygadget,15,9,6,7,4,1274,,kugelschreiber_hue,9,6,3,6,5,1026,,longblaster,19,14,5,8,4,1004,,jimuwiper,9,6,3,11,1,700,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,265,alpha,TRUE,,,3573,,100,343bc4ff,,3196,,0,df6624ff,,jetsweeper_custom,8,2,6,7,4,801,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",screwslosher,12,10,2,6,5,1236,,52gal_deco,12,12,0,5,5,810,,momiji,7,6,1,7,1,726,,52gal,15,14,1,10,1,728,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",soytuber_custom,7,7,0,7,2,691,"{""ink_saver_sub"":1,""intensify_action"":1,""object_shredder"":true}",lact450,3,1,2,6,4,990,,h3reelgun_d,6,3,3,7,2,787,,gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,bankara_open,area,mategai,201,alpha,TRUE,S,,3445,,100,e38d24ff,,2975,,0,1a1aafff,,nzap85,9,6,3,4,2,797,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,21,17,4,5,3,954,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,6,3,3,4,2,836,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,12,8,4,5,2,858,"{""quick_respawn"":2.9,""special_power_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,8,8,0,11,1,599,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,7,7,0,8,2,825,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",splatscope_collabo,2,0,2,7,2,600,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,4,3,1,8,3,951,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,57,bravo,TRUE,,,,,0,ba30b0ff,,,,100,a0c938ff,,splatroller,1,1,0,2,0,254,,sblast92,2,2,0,3,0,160,,carbon,0,0,0,2,0,189,,quadhopper_white,0,0,0,3,0,193,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,6,5,1,0,1,263,,dualsweeper,6,3,3,1,1,316,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,3,2,1,0,1,272,,variableroller,0,0,0,2,0,192,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,98,bravo,TRUE,,,1201,,0,1ec0adff,,1287,,100,d74b31ff,,barrelspinner,8,5,3,4,0,377,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""object_shredder"":true}",rapid,5,3,2,3,0,294,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo_tesla,3,2,1,3,0,295,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6}",parashelter,4,2,2,5,0,235,,furo,8,6,2,2,2,504,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,7,1,6,2,2,264,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",kelvin525_deco,8,6,2,5,0,266,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",lact450_deco,2,2,0,3,1,253,"{""quick_respawn"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,107,alpha,TRUE,,,1444,,100,e38d24ff,,1335,,0,1a1aafff,,sharp,3,3,0,3,1,409,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",spygadget_sorella,5,1,4,3,2,390,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,3,3,0,1,2,307,,prime_collabo,3,3,0,3,1,338,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",kugelschreiber,4,4,0,2,2,433,,liter4k_custom,4,3,1,2,1,244,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",barrelspinner,3,2,1,3,0,389,,jetsweeper,2,1,1,3,1,269,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,174,bravo,TRUE,,,2364,,0,d0bf08ff,,2791,,100,3a0ccdff,,splatcharger,3,3,0,7,1,324,,maneuver,13,12,1,4,3,843,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",examiner,5,1,4,7,1,585,,bucketslosher,4,2,2,5,2,612,,barrelspinner,13,7,6,4,1,702,,sharp_neo,9,8,1,3,2,787,,bold_neo,5,4,1,6,3,688,,hokusai,4,4,0,5,2,614,,gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Ink Vac User,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,150,bravo,TRUE,,,2107,,0,1ec0adff,,2170,,100,d74b31ff,,promodeler_mg,8,6,2,6,2,648,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""opening_gambit"":true}",jetsweeper,8,4,4,3,1,322,,sputtery_hue,9,6,3,4,2,567,,sputtery_hue,0,0,0,3,2,570,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",splatroller_collabo,7,6,1,2,3,420,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap85,6,3,3,3,3,811,,variableroller,5,4,1,6,2,346,,variableroller_foil,4,3,1,5,2,593,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,304,bravo,FALSE,,,4366,,84,3a0ccdff,,4188,,88,d0bf08ff,,kelvin525,17,15,2,7,5,1220,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",explosher,11,4,7,10,4,1274,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",sblast92,13,8,5,10,4,1088,,dynamo,8,5,3,12,3,784,,gaen_ff,22,13,9,8,5,1107,,promodeler_mg,19,17,2,10,5,1187,,dualsweeper,9,1,8,6,4,1060,,splatroller_collabo,10,8,2,8,3,834,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,xmatch,hoko,baigai,273,bravo,TRUE,,1851.0,4425,,0,343bc4ff,,5198,,100,df6624ff,,96gal_deco,13,9,4,9,2,1007,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,13,10,3,6,4,1193,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,11,3,8,8,4,1133,"{""swim_speed_up"":3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",52gal,4,4,0,11,2,1092,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,14,9,5,7,4,1346,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,13,3,10,3,981,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,8,7,1,5,2,1083,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,6,5,1,5,5,1788,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,bankara_open,area,chozame,133,bravo,TRUE,S+ 4,,,,0,bfce41ff,,,,100,6326cdff,,splatcharger_collabo,0,0,0,4,1,287,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,6,5,1,4,2,594,"{""swim_speed_up"":2.5,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,3,2,6,2,591,"{""special_saver"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",96gal_deco,3,3,0,7,0,360,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,2,2,603,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,2,1,593,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,7,5,2,3,1,430,"{""swim_speed_up"":2,""sub_power_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_deco,3,1,2,4,0,352,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,300,alpha,FALSE,,,4184,,97,1bbfabff,,4177,,29,c43a6eff,,screwslosher_neo,15,9,6,15,3,748,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",sharp_neo,20,17,3,9,6,1651,,sputtery,18,6,12,8,4,815,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",examiner,18,12,6,7,5,970,,hokusai,20,17,3,13,1,877,,sblast91,17,11,6,11,2,815,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",parashelter,11,4,7,9,5,1374,,nautilus79,13,7,6,11,3,1111,,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,319,alpha,FALSE,,,4144,,79,1ec0adff,,3859,,78,d74b31ff,,tristringer,14,5,9,4,4,721,,96gal_deco,16,14,2,7,5,1158,,hissen,13,9,4,6,6,1290,,splatscope_collabo,12,12,0,7,4,975,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,14,10,4,12,2,772,,rpen_5b,4,3,1,9,4,1011,,pablo_hue,9,8,1,11,4,944,,dualsweeper_custom,3,3,0,9,4,1132,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,76,bravo,TRUE,,,1178,,0,d74b31ff,,1336,,100,1ec0adff,,wakaba,2,0,2,3,0,370,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dynamo,1,1,0,2,0,242,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",maneuver_collabo,1,1,0,3,1,350,,clashblaster_neo,0,0,0,3,0,216,,jetsweeper_custom,5,2,3,0,2,524,,splatroller,5,5,0,1,1,273,,l3reelgun_d,4,3,1,0,1,287,,parashelter_sorella,3,1,2,1,1,252,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,xmatch,hoko,zatou,303,bravo,FALSE,,1993.7,4610,,47,1ec0adff,,4648,,48,d74b31ff,,quadhopper_black,14,10,4,7,4,1122,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,7,3,1248,"{""ink_recovery_up"":2.3,""special_power_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",wakaba,9,8,1,6,5,1356,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",carbon_deco,12,8,4,7,3,884,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,12,11,1,10,5,1554,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""run_speed_up"":1}",screwslosher_neo,10,7,3,6,4,948,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,10,2,1260,"{""ink_saver_sub"":1.8,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,10,2,886,"{""quick_respawn"":3.8,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,xmatch,hoko,zatou,301,alpha,FALSE,,1602.8,4878,,87,a0c937ff,,4955,,48,ba30b0ff,,kugelschreiber,9,4,5,5,4,1303,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",wakaba,7,5,2,5,4,1434,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",tristringer,8,7,1,3,4,1137,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",quadhopper_black,8,8,0,8,2,1004,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,14,12,2,3,2,1647,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,10,4,6,5,6,1286,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""run_speed_up"":1.3,""special_saver"":1}",nautilus79,5,3,2,7,4,1074,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6}",order_stringer_replica,5,2,3,10,5,948,"{""special_charge_up"":2.6,""run_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,84,bravo,TRUE,,,,,0,ba30b0ff,,,,100,a0c938ff,,parashelter_sorella,0,0,0,3,0,336,,drivewiper,4,3,1,3,1,357,"{""quick_respawn"":2,""quick_super_jump"":1}",l3reelgun,0,0,0,4,0,262,,moprin_d,1,1,0,3,1,337,,hissen,8,5,3,1,2,419,,barrelspinner,2,0,2,1,2,409,,splatroller_collabo,4,4,0,1,2,198,,nautilus47,4,4,0,1,1,312,"{""special_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,nampla,141,alpha,TRUE,,,,,100,d0bf08ff,,,,0,3a0dcdff,,longblaster,13,5,8,4,2,478,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",l3reelgun_d,13,7,6,3,3,710,,h3reelgun,11,7,4,3,2,611,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",hotblaster_custom,5,5,0,4,1,333,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.3,""thermal_ink"":true}",rapid,9,5,4,6,2,612,,explosher_custom,6,5,1,7,1,585,,h3reelgun,2,1,1,6,1,396,,drivewiper_deco,5,3,2,5,0,322,,gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,Sheldon's Dress-Up Showdown
Fresh Season 2024,2024-03-31T00:00:00+00:00,7.1.0,event,yagura,taraport,127,alpha,TRUE,,,,,100,c43a6fff,,,,0,1bbfabff,,barrelspinner_deco,8,5,3,2,1,444,,hissen_hue,9,5,4,3,2,525,,variableroller_foil,4,2,2,1,2,439,,furo,6,4,2,2,2,606,,screwslosher_neo,4,4,0,2,2,573,,quadhopper_white,4,4,0,6,0,468,,parashelter,1,0,1,4,1,516,,sshooter_collabo,1,0,1,4,1,374,,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,Sheldon's Dress-Up Showdown
