# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_open,asari,kajiki,340,alpha,FALSE,B+,,4757,,20,d0bf08ff,,4679,,0,3a0ccdff,,maneuver,7,2,5,4,5,1481,"{""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold_neo,11,11,0,3,6,1310,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,12,12,0,13,3,1164,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova_neo,2,2,0,10,1,802,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",pablo,11,6,5,6,4,1447,"{""ink_saver_sub"":4.2,""sub_power_up"":1.2,""ink_resistance_up"":0.3}",dynamo_mei,10,9,1,5,3,840,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,10,9,1,9,2,1078,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,6,2,9,3,1314,"{""quick_respawn"":3.2,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 4,,4468,,92,343bc4ff,,3878,,20,df6624ff,,52gal,22,22,0,5,4,1170,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,13,4,9,9,2,1019,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,15,9,6,5,4,1182,"{""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,7,0,9,4,1097,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver,17,11,6,8,3,1262,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,10,9,1,11,3,1275,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,5,3,13,2,809,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,10,1,532,"{""sub_power_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_challenge,area,ryugu,300,bravo,FALSE,S+ 1,,6075,,51,d74b31ff,,6292,,76,1ec0adff,,kugelschreiber,7,5,2,5,7,1572,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",96gal,7,3,4,4,5,1693,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,8,5,1264,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,4,4,0,7,6,1546,"{""special_charge_up"":2.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",parashelter_sorella,10,8,2,7,5,1277,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",promodeler_mg,9,8,1,3,9,2154,"{""quick_super_jump"":3.5,""special_charge_up"":1.2,""sub_power_up"":1}",tristringer_collabo,8,3,5,4,7,2002,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatcharger_collabo,5,5,0,4,3,859,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_open,asari,kajiki,320,bravo,FALSE,S,,5060,,20,ba30b0ff,,5316,,32,a0c937ff,,tristringer_collabo,5,3,2,5,6,1680,"{""special_charge_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,13,13,0,11,3,1149,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,8,5,3,5,4,1068,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,7,3,4,6,5,1163,"{""ink_saver_main"":3.8,""quick_respawn"":1.3,""swim_speed_up"":0.6}",52gal,16,14,2,8,5,1462,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,7,7,6,8,1962,"{""ink_saver_main"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,3,3,0,4,5,1506,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,4,3,1,7,1,386,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_open,asari,kajiki,320,bravo,FALSE,S+ 4,,5060,,20,ba30b0ff,,5316,,32,a0c937ff,,hokusai_hue,13,13,0,11,3,1149,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,8,5,3,5,4,1068,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,7,3,4,6,5,1163,"{""ink_saver_main"":3.8,""quick_respawn"":1.3,""swim_speed_up"":0.6}",tristringer_collabo,5,3,2,5,6,1680,"{""special_charge_up"":2.5,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,16,14,2,8,5,1462,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,7,7,6,8,1962,"{""ink_saver_main"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,3,3,0,4,5,1506,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,4,3,1,7,1,386,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,xmatch,hoko,manta,131,bravo,TRUE,,1604.0,2404,,0,ba30b0ff,,2369,,100,a0c937ff,,prime_frzn,6,4,2,3,2,664,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",explosher_custom,3,1,2,2,3,782,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatcharger,2,2,0,2,2,429,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3}",nzap85,5,4,1,4,1,529,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_tou,5,3,2,1,2,794,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",furo,2,2,0,3,2,769,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",52gal,5,5,0,3,1,453,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,2,1,1,4,1,353,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,regular,nawabari,nampla,180,alpha,,,,3926,62.5,,c43a6eff,,3478,26.9,,1bbfabff,,tristringer_collabo,0,0,0,1,3,1143,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",wideroller_waku,6,5,1,2,4,1053,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",wideroller_waku,5,4,1,3,3,913,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",52gal,10,9,1,5,1,817,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nautilus79,5,5,0,1,2,945,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,1,3,5,3,923,"{""swim_speed_up"":5.7}",variableroller,3,3,0,4,2,855,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",wideroller_collabo,3,2,1,8,1,755,"{""quick_respawn"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#2 Enemy-Base Inker,silver,#1 Super Chump User,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,xmatch,hoko,kombu,300,bravo,FALSE,,2344.8,5261,,48,6e04b6ff,,5633,,96,cd510aff,,quadhopper_black,8,5,3,10,4,1620,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,13,4,12,2,819,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,9,7,2,13,4,1488,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,10,5,1334,"{""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp,20,16,4,5,5,1667,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,9,11,7,5,1734,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,14,4,9,1,999,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,5,3,7,2,1233,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,256,alpha,TRUE,S+ 13,,4351,,100,a0c937ff,,3750,,0,ba30b0ff,,dynamo,14,7,7,7,3,1091,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,15,3,6,3,1108,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo,18,12,6,7,4,1288,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""special_power_up"":0.9,""stealth_jump"":true}",quadhopper_black,13,10,3,11,3,864,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,11,3,1336,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,12,11,1,11,1,746,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",campingshelter_sorella,7,2,5,9,1,905,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,13,1,763,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 7,,4576,,67,ba30b0ff,,4464,,39,a0c937ff,,sshooter,14,9,5,9,5,1446,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,13,3,12,3,850,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,11,8,3,8,4,1033,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,10,6,4,9,4,1247,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,14,10,4,3,4,1591,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,14,11,3,13,2,1126,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,11,7,4,7,3,1029,"{""sub_power_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,10,3,14,1,718,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,bankara_challenge,area,taraport,283,bravo,TRUE,S+ 9,,4429,,0,9025c6ff,,4634,,100,cfb121ff,,dentalwiper_mint,5,3,2,9,4,1134,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope,9,8,1,4,5,1264,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,9,0,5,5,830,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,5,2,9,4,1201,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,19,3,16,3,4,1033,"{""sub_power_up"":2.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,7,6,1,7,4,1069,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hydra_atsu,15,14,1,6,4,1120,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,4,3,9,4,1412,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,regular,nawabari,nampla,180,bravo,,,,3479,40.7,,d0bf08ff,,3763,49.3,,3a0ccdff,,promodeler_mg,2,2,0,4,1,748,"{""quick_super_jump"":2.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,5,2,3,2,1029,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",nautilus79,8,7,1,2,3,963,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",moprin_d,7,5,2,7,1,739,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furuido,3,2,1,3,3,1053,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,5,3,1004,"{""special_charge_up"":3.8,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",sshooter_collabo,5,5,0,5,2,952,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,2,1,1,6,1,754,"{""special_charge_up"":3.5,""intensify_action"":1.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
Fresh Season 2026,2026-04-18T12:00:00+00:00,11.1.0,xmatch,hoko,manta,249,bravo,TRUE,,1836.7,3431,,0,c43a6eff,,3839,,100,1bbfabff,,fincent,8,6,2,7,3,759,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,10,2,5,2,667,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,7,4,746,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,2,2,5,4,1259,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,9,9,0,6,1,683,"{""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,8,1,7,8,3,1078,"{""ink_saver_main"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,9,8,1,5,3,1187,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,7,6,1,6,3,891,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
