# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,xmatch,yagura,kinmedai,307,alpha,FALSE,,1563.7,4693,,79,343bc4ff,,4577,,75,df6624ff,,campingshelter,8,8,0,7,6,1039,"{""sub_power_up"":2,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,14,10,4,10,4,1075,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai,14,12,2,11,0,1293,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,12,4,8,5,7,1286,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,7,4,5,6,1585,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",fincent,8,6,2,11,4,971,"{""quick_respawn"":3.5,""intensify_action"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,14,12,2,9,3,1224,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,9,8,1,9,2,797,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_open,area,manta,189,alpha,TRUE,S+ 5,,3044,,100,df6624ff,,3163,,0,343bc4ff,,jetsweeper_custom,9,4,5,2,3,882,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sblast92,10,10,0,2,3,791,"{""quick_respawn"":4.7,""special_charge_up"":1}",hokusai_hue,8,6,2,4,2,756,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",sputtery_hue,6,2,4,8,1,615,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,7,0,8,1,636,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,4,4,1234,"{""swim_speed_up"":2.6,""quick_respawn"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true}",splatroller,5,5,0,4,3,666,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,3,0,7,2,627,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,bravo,,,,3124,40.5,,343bc4ff,,2954,41.8,,df6624ff,,longblaster,3,3,0,5,1,384,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap89,7,7,0,3,3,1082,"{""special_saver"":2.6,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,4,3,1,3,2,837,"{""ink_saver_main"":3.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus47,2,2,0,2,2,821,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",bottlegeyser,5,4,1,2,3,1022,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,1,1,0,4,2,762,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",dualsweeper,7,7,0,4,1,647,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster,1,1,0,5,0,523,"{""ink_recovery_up"":2.6,""ink_saver_main"":2.5,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1846.1,5216,,45,2cb721ff,,5180,,42,c12d74ff,,heroshooter_replica,11,10,1,5,6,1325,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,9,8,12,3,1070,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,10,4,9,4,1356,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,8,6,2,11,5,1465,"{""special_power_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3}",hotblaster,17,12,5,9,3,826,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,12,9,3,9,6,1655,"{""ink_saver_main"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",sshooter,16,14,2,11,2,1102,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,1,2,6,7,1597,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.9,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_open,area,mahimahi,156,bravo,TRUE,S+ 13,,2957,,0,343bc4ff,,2806,,100,df6624ff,,sshooter,4,3,1,2,4,1030,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,3,3,0,5,2,581,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,0,3,489,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,1,1,0,4,3,857,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,5,1,1,3,885,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,1,3,4,2,781,"{""ink_saver_sub"":2.8,""swim_speed_up"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",liter4k,3,1,2,1,2,571,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,4,1,3,2,569,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,xmatch,yagura,kinmedai,314,bravo,FALSE,,1838.3,4993,,46,a0c937ff,,5021,,97,ba30b0ff,,maneuver,11,8,3,6,5,1443,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,15,8,7,9,4,1195,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,15,13,2,12,3,1287,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,9,7,2,8,4,1068,"{""ink_recovery_up"":5.7}",52gal,21,14,7,8,6,1220,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wakaba,9,7,2,7,6,1752,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",liter4k,9,5,4,8,2,888,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,12,8,4,13,5,1161,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_challenge,hoko,masaba,125,alpha,TRUE,A+,,2634,,100,a0c937ff,,2255,,0,ba30b0ff,,jimuwiper,7,6,1,1,1,678,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,1,4,933,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,5,3,2,1,1,342,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,2,0,681,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,3,3,0,5,1,386,"{""swim_speed_up"":5.7}",bamboo14mk1,2,2,0,3,2,550,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,0,0,0,2,4,873,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,1,0,1,5,1,446,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_challenge,hoko,masaba,235,alpha,TRUE,S+ 43,,4062,,100,6e04b6ff,,3735,,0,cd510aff,,sshooter,17,12,5,5,3,1163,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,15,8,7,5,4,1069,"{""swim_speed_up"":2,""sub_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp,8,4,4,3,3,873,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,12,10,2,4,3,957,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,9,4,1266,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,7,6,1,8,2,716,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,9,3,849,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",96gal_deco,6,5,1,9,3,904,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_challenge,hoko,masaba,98,bravo,TRUE,S+ 5,,1508,,0,c43a6eff,,1831,,100,1bbfabff,,drivewiper,2,2,0,3,1,372,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,1,1,0,4,1,402,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""object_shredder"":true}",momiji,0,0,0,1,1,366,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,0,0,0,4,1,368,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,3,2,0,2,513,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,0,0,403,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""respawn_punisher"":true}",96gal_deco,5,5,0,0,2,503,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,2,1,1,3,1,412,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_open,area,manta,100,alpha,TRUE,S+ 8,,1590,,100,343bc4ff,,1642,,0,df6624ff,,liter4k,2,1,1,1,0,261,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,5,5,0,0,1,414,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,1,2,604,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",bottlegeyser,4,4,0,1,0,311,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,2,0,3,2,582,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3}",nzap85,0,0,0,2,1,515,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,4,1,333,"{""quick_respawn"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,212,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_open,area,manta,145,bravo,TRUE,S+ 1,,2719,,0,1ec0adff,,2738,,100,d74b31ff,,96gal,3,2,1,3,1,694,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,5,4,1,3,4,926,"{""quick_respawn"":1.6,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra,2,2,0,5,1,337,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,1,1,0,5,2,762,"{""special_power_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,6,1,2,2,612,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,4,0,4,2,768,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3}",liter4k,4,4,0,0,2,561,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",lact450,1,1,0,3,2,797,"{""special_power_up"":3.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 9,,4238,,38,1ec0adff,,4295,,48,d74b31ff,,sshooter,4,4,0,8,6,1289,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,8,1,10,2,921,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",kugelschreiber,6,4,2,9,1,911,"{""run_speed_up"":3.8,""ink_saver_main"":1.3,""quick_super_jump"":0.6}",sshooter,6,6,0,4,5,1117,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver,11,11,0,8,2,1012,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,9,5,4,3,3,1182,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,8,5,3,3,4,1033,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,10,10,0,8,1,1068,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-15T12:00:00+00:00,5.1.0,xmatch,yagura,kombu,305,bravo,FALSE,,1837.9,4748,,43,a0c937ff,,4769,,44,ba30b0ff,,sshooter_collabo,8,7,1,8,2,937,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,14,12,2,9,7,1405,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,7,6,1088,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9}",sshooter,6,5,1,8,5,1318,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,8,5,1372,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""haunt"":true}",barrelspinner,9,7,2,6,4,932,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",sshooter_collabo,7,7,0,8,4,1250,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,8,8,0,7,5,1215,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#2 Score Booster,
