# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,bankara_challenge,asari,amabi,310,alpha,FALSE,S+ 0,,4494,,77,3a0ccdff,,4231,,72,d0bf08ff,,wakaba,14,12,2,6,4,1458,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",furo,6,2,4,6,5,1558,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3}",squiclean_a,6,6,0,9,1,587,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",prime_collabo,12,10,2,4,3,891,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",pablo,11,5,6,6,5,1189,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal_deco,10,9,1,9,2,995,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",bold_neo,8,6,2,5,6,1350,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster_custom,10,5,5,10,1,697,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,bankara_challenge,asari,chozame,223,bravo,TRUE,S+ 10,,3275,,0,ba30b0ff,,3613,,100,a0c937ff,,52gal_deco,3,1,2,7,1,816,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,4,2,850,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",order_wiper_replica,7,7,0,6,3,835,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,6,6,0,8,2,774,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,13,0,5,2,934,"{""intensify_action"":1.3,""run_speed_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",wakaba,1,1,0,4,1,869,"{""swim_speed_up"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",fincent,8,6,2,6,2,660,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,5,4,1,6,3,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,masaba,82,bravo,TRUE,,2652.8,1981,,0,1a1aafff,,1967,,100,e38d24ff,,52gal,3,2,1,4,2,382,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,3,0,3,1,2,647,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,3,1,2,3,2,484,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,3,2,468,"{""quick_respawn"":2.7,""special_saver"":1,""sub_power_up"":1,""comeback"":true}",drivewiper,5,4,1,1,1,413,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,3,0,3,1,2,544,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",52gal,4,4,0,2,1,382,"{""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,3,0,2,2,628,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,ohyo,300,bravo,FALSE,,1515.5,6288,,92,343bc4ff,,6636,,98,df6624ff,,octoshooter_replica,9,9,0,3,8,1900,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,10,7,3,7,7,1673,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9}",explosher_custom,6,5,1,8,2,1271,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,5,4,1,7,5,1444,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,13,12,1,7,5,1078,"{""quick_respawn"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,4,3,1,6,9,2232,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,4,1,7,6,1740,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher_custom,6,6,0,5,4,1586,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,,,,2949,28.7,,d0bf08ff,,3433,59.7,,3a0ccdff,,splatspinner_collabo,1,1,0,6,2,900,"{""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,7,3,4,3,2,1021,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1}",kelvin525,6,6,0,4,1,607,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,3,1,421,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal_deco,1,1,0,2,3,1116,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,10,8,2,3,2,999,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,3,4,942,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",sblast91,4,4,0,3,0,376,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",silver,#2 Home-Base Inker,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,bankara_open,yagura,baigai,98,alpha,TRUE,S+ 6,,,,100,d84b32ff,,,,0,1ec0adff,,octoshooter_replica,3,2,1,3,2,417,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,7,0,3,2,566,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,7,5,2,3,1,366,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,5,4,1,3,2,240,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,4,1,417,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",splatroller,6,6,0,5,0,266,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",drivewiper_deco,1,1,0,4,2,549,"{""special_saver"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,4,3,1,5,0,313,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,ohyo,162,alpha,TRUE,,1382.3,,,100,1bbfabff,,,,0,c43a6eff,,kelvin525_deco,4,1,3,1,1,451,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,10,1,2,4,1041,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",52gal,7,5,2,3,3,734,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,7,5,2,4,2,693,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",52gal,5,5,0,6,2,716,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,3,2,1,3,3,1015,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",momiji,3,1,2,7,2,711,"{""special_saver"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,1,1,0,5,2,507,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,bankara_challenge,asari,amabi,306,bravo,FALSE,S+ 6,,3802,,48,ba30b0ff,,3857,,70,a0c937ff,,bottlegeyser_foil,14,12,2,6,3,1273,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster_custom,12,8,4,13,1,678,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,8,2,988,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",hokusai_hue,11,10,1,13,2,863,"{""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,24,21,3,7,2,864,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,5,5,7,3,714,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dynamo_tesla,9,6,3,8,4,1308,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_white,10,8,2,13,1,971,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,masaba,142,bravo,TRUE,,2528.7,3007,,0,d0bf08ff,,2867,,100,3a0ccdff,,wakaba,5,3,2,4,1,814,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,4,2,3,3,840,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,3,2,2,2,734,"{""ink_saver_main"":1.5,""run_speed_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wideroller,5,1,4,4,2,619,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,0,2,664,"{""sub_power_up"":1.9,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",52gal,5,5,0,3,3,843,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,1,2,4,2,790,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,1,2,4,2,570,"{""quick_respawn"":2.1,""sub_power_up"":2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,masaba,178,alpha,TRUE,,2026.4,3179,,100,d74b31ff,,3235,,0,1ec0adff,,prime,8,4,4,6,3,632,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,3,3,956,"{""ink_saver_main"":2.8,""sub_power_up"":1.9,""swim_speed_up"":1}",liter4k_scope,2,2,0,1,3,778,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,6,3,813,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,5,2,650,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,5,5,0,2,5,1346,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,1,1,0,4,1,467,"{""quick_super_jump"":2.2,""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_respawn"":0.3,""respawn_punisher"":true}",order_shooter_replica,4,4,0,4,2,772,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,bankara_open,yagura,mategai,140,alpha,TRUE,S+ 3,,2118,,100,3a0ccdff,,2184,,0,d0bf08ff,,hydra,6,4,2,1,1,531,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,9,9,0,4,2,654,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,6,3,3,5,1,512,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,3,3,0,5,2,421,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,7,7,0,6,1,727,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",hotblaster,2,1,1,4,1,339,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,6,5,1,4,1,445,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,5,2,673,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,ohyo,309,alpha,FALSE,,2187.2,5947,,94,1ec0adff,,5728,,83,d74b31ff,,examiner,13,5,8,5,6,1397,"{""run_speed_up"":2.3,""special_charge_up"":1.5,""ink_resistance_up"":1,""special_power_up"":0.9}",sshooter,17,12,5,7,5,1419,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,14,11,3,7,8,1572,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",moprin,10,10,0,11,7,1559,"{""special_power_up"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,15,15,0,10,5,1479,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,4,7,8,7,1929,"{""special_power_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,7,1,10,4,1477,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9}",drivewiper_deco,5,4,1,11,3,843,"{""sub_power_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,xmatch,area,masaba,93,alpha,TRUE,,1570.0,1907,,100,2cb721ff,,1724,,0,c12d74ff,,fincent,8,7,1,4,0,387,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,1,2,630,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,5,5,0,1,1,425,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,2,1,465,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,0,4,3,2,528,"{""sub_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",52gal,5,4,1,4,1,372,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,2,2,4,1,357,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",quadhopper_black,4,2,2,4,2,467,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-29T10:00:00+00:00,7.2.0,bankara_challenge,asari,amabi,320,bravo,FALSE,S+ 0,,4160,,20,c43a6eff,,4381,,62,1bbfabff,,bottlegeyser,10,4,6,9,3,915,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo_hue,11,8,3,7,6,1601,"{""quick_super_jump"":2.5,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,8,1,7,4,969,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,8,0,11,0,675,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",52gal_deco,16,14,2,9,1,985,"{""swim_speed_up"":5.7}",pablo,8,3,5,6,5,1064,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",explosher_custom,11,9,2,6,4,1388,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",52gal,9,8,1,7,3,944,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
