# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,302,alpha,FALSE,S+ 0,,,,61,df6625ff,,,,43,353cc5ff,,heroshooter_replica,20,18,2,7,5,1475,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,8,4,1176,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,11,6,5,7,2,769,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,4,1397,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,8,4,1383,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,10,9,1,10,3,1060,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,6,3,11,3,841,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,8,5,1184,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,302,alpha,FALSE,S+ 0,,,,61,df6625ff,,,,43,353cc5ff,,rapid_elite_deco,11,6,5,7,2,769,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,20,18,2,7,5,1475,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,8,4,1176,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,10,8,2,6,4,1397,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,8,4,1383,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,10,9,1,10,3,1060,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,9,6,3,11,3,841,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,8,5,1184,"{""swim_speed_up"":2.8,""special_power_up"":1,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,yunohana,301,bravo,FALSE,S+ 4,,4350,,61,6e04b6ff,,4400,,98,cd510aff,,nova_neo,8,6,2,10,2,957,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,18,12,6,6,3,1104,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,7,3,1296,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,9,4,5,10,2,993,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,15,6,9,7,5,1107,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,13,10,3,13,4,1141,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,8,4,6,3,929,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,9,1,6,2,1223,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#1 Ultra Stamp User,,,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,A+,,4793,,73,343bc4ff,,4649,,20,df6624ff,,furuido,2,1,1,9,2,843,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,13,8,5,6,5,1886,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3}",bold,10,8,2,8,2,1154,"{""swim_speed_up"":3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_roller_replica,12,12,0,9,2,910,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,13,1,10,1,1313,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,10,5,5,9,1,1351,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,10,7,3,6,4,1130,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",liter4k_custom,7,7,0,4,2,855,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Clam Carrier,silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,A+,,4793,,73,343bc4ff,,4649,,20,df6624ff,,furuido,2,1,1,9,2,843,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,13,8,5,6,5,1886,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3}",bold,10,8,2,8,2,1154,"{""swim_speed_up"":3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",order_roller_replica,12,12,0,9,2,910,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,13,1,10,1,1313,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,10,5,5,9,1,1351,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,10,7,3,6,4,1130,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",liter4k_custom,7,7,0,4,2,855,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Clam Carrier,silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_challenge,yagura,ryugu,88,bravo,TRUE,S+ 9,,1554,,0,3a0ccdff,,1785,,100,d0bf08ff,,octoshooter_replica,4,3,1,3,1,496,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,1,1,0,4,0,328,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.2,""sub_resistance_up"":1,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,3,1,485,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,1,1,0,3,0,245,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,6,5,1,1,2,425,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""object_shredder"":true}",prime_collabo,5,4,1,0,2,507,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,2,0,2,2,477,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,3,2,1,3,1,376,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,namero,154,alpha,TRUE,,1985.7,2990,,100,ba30b0ff,,2950,,0,a0c937ff,,moprin,4,1,3,2,2,880,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,8,6,2,1,2,720,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",52gal_deco,7,4,3,5,2,694,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,4,2,696,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gaen_ff,6,3,3,2,4,821,"{""quick_respawn"":4.2,""quick_super_jump"":0.3}",wakaba,1,1,0,2,3,842,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,5,5,0,8,1,572,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,3,2,1,4,2,715,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,mahimahi,305,bravo,FALSE,,3111.8,5656,,75,bfcd41ff,,5787,,93,6325cdff,,52gal,14,10,4,10,6,1099,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,15,8,7,5,7,1803,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,7,4,11,3,1364,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,10,6,1390,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,21,11,10,4,8,1803,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,20,11,9,10,6,1266,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,10,6,1349,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,6,3,3,9,6,1369,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S,,4617,,53,c12d74ff,,4863,,0,2cb721ff,,hokusai_hue,13,12,1,4,4,1427,"{""sub_power_up"":4.7,""ninja_squid"":true}",nautilus79,13,9,4,2,4,1223,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,6,6,0,5,5,962,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,3,4,1005,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,1,1,0,4,5,1619,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,7,1,9,5,1197,"{""special_charge_up"":2.5,""special_saver"":2.2,""stealth_jump"":true}",pablo,5,2,3,7,5,1052,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,4,4,0,11,0,995,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,FALSE,,,3947,52.3,,a0c938ff,,3815,39.5,,ba30b0ff,,order_maneuver_replica,8,6,2,5,2,883,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,3,4,1226,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,6,0,4,3,972,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",longblaster,2,2,0,3,3,866,"{""sub_power_up"":4.8,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",momiji,5,4,1,4,3,1040,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sputtery_hue,3,2,1,6,2,959,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,4,4,0,6,2,938,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.3}",bold_neo,5,5,0,4,3,878,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,mahimahi,325,alpha,FALSE,,2022.3,,,89,c43a6fff,,,,88,1bbfabff,,sputtery_hue,8,3,5,10,6,1447,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",moprin,13,11,2,6,9,2181,"{""special_power_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,13,10,3,8,6,1610,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,12,5,1380,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",examiner,26,13,13,4,7,1898,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,12,7,5,10,6,1674,"{""special_power_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,13,9,4,8,5,1425,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,7,2,9,4,1395,"{""swim_speed_up"":2,""ink_resistance_up"":1.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,306,alpha,FALSE,S+ 1,,,,33,e38d25ff,,,,23,1a1aafff,,hydra_custom,17,11,6,2,5,1499,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,17,14,3,8,5,1338,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,12,8,4,10,3,1556,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo_hue,4,4,0,12,1,616,"{""intensify_action"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,17,14,3,10,3,1448,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",pablo_hue,14,6,8,11,2,757,"{""sub_power_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,11,10,1,10,5,1268,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,7,2,5,6,3,1422,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-13T14:00:00+00:00,9.1.0,xmatch,area,namero,268,bravo,TRUE,,1729.5,4871,,0,ba30b0ff,,4853,,100,a0c937ff,,order_shooter_replica,7,7,0,8,5,1273,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,6,5,1,8,4,1230,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra_custom,7,5,2,5,3,1074,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,3,3,0,5,5,1294,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,9,3,1061,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,3,4,2,5,1196,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,8,6,2,3,5,1314,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,8,6,2,6,5,1282,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
