# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,bankara_challenge,area,negitoro,189,alpha,TRUE,S,,3553,,100,ba30b0ff,,3521,,0,a0c937ff,,nzap85,5,3,2,5,1,668,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",lact450_deco,14,13,1,3,4,1298,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,4,5,1052,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,2,2,535,"{""special_saver"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",maneuver,5,5,0,5,2,825,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,6,2,614,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,3,0,5,5,1459,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",rapid_elite,3,2,1,7,1,623,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,sumeshi,300,alpha,FALSE,,,4810,,88,c43a6eff,,5137,,84,1bbfabff,,furo,10,5,5,10,2,1301,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,13,11,2,7,5,1228,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,11,4,7,7,4,1302,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,11,1,9,2,979,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_hue,14,10,4,10,3,901,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furo,11,7,4,6,5,1465,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",moprin,11,7,4,6,6,1602,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen_ash,12,9,3,9,5,1169,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,silver,#2 Turf Inker,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,regular,nawabari,sumeshi,180,alpha,,,,4359,65.7,,d74b31ff,,3461,25.9,,1ec0adff,,nzap89,6,5,1,2,3,1097,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",sshooter,10,9,1,4,4,1320,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",96gal,5,3,2,1,3,983,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,8,6,2,3,2,959,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_sai,1,1,0,5,0,1116,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",fincent_hue,6,5,1,4,3,944,"{""special_saver"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",fincent,2,1,1,6,1,720,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,3,3,0,8,1,681,"{""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,takaashi,319,alpha,FALSE,,,4402,,88,bfcd41ff,,4462,,50,6325cdff,,bucketslosher,8,7,1,8,3,995,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,8,2,6,5,6,1679,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.6}",hissen,18,14,4,11,2,786,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,15,2,9,4,942,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,12,2,12,3,871,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,8,3,5,7,2006,"{""ink_saver_main"":2.5,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,6,3,11,2,731,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",screwslosher,10,7,3,10,3,854,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,takaashi,304,bravo,FALSE,,1716.1,4495,,19,e38d24ff,,4549,,43,1a1aafff,,screwslosher,19,13,6,8,4,1385,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,15,8,7,6,5,1236,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_ash,21,18,3,11,3,1104,"{""ink_resistance_up"":1.8,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bucketslosher_deco,4,4,0,12,2,770,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hissen_hue,17,11,6,11,5,879,"{""special_charge_up"":3.8,""special_saver"":1.9}",furo,13,11,2,10,6,1502,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_ash,13,11,2,13,3,1118,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_ash,5,4,1,9,5,1050,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,sumeshi,215,alpha,TRUE,,1417.1,3874,,100,9025c6ff,,3469,,0,cfb121ff,,furo,12,10,2,7,2,916,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.6,""ninja_squid"":true}",hissen_hue,17,8,9,6,4,839,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,12,8,4,5,3,730,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2}",furo,15,7,8,3,5,1389,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,10,7,3,7,3,1079,"{""special_charge_up"":2.6,""ink_recovery_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,7,4,3,7,3,1210,"{""intensify_action"":1.6,""sub_resistance_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",moprin,6,4,2,11,1,623,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,8,1,557,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,bankara_open,asari,chozame,313,bravo,FALSE,S+ 4,,3910,,33,a0c937ff,,3725,,40,ba30b0ff,,examiner,7,3,4,6,3,1011,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",dynamo_mei,15,10,5,6,5,1114,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,13,11,2,9,3,908,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,9,7,2,7,1,877,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,3,3,788,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,16,8,8,9,5,970,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,11,5,6,10,5,1239,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,5,5,0,11,0,728,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,bankara_open,asari,chozame,313,bravo,FALSE,S+ 4,,3910,,33,a0c937ff,,3725,,40,ba30b0ff,,fincent,13,11,2,9,3,908,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,15,10,5,6,5,1114,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,7,3,4,6,3,1011,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper_hue,9,7,2,7,1,877,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,3,3,788,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,16,8,8,9,5,970,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,11,5,6,10,5,1239,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,5,5,0,11,0,728,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,bankara_challenge,area,mahimahi,187,alpha,TRUE,S+ 6,,3677,,100,6325cdff,,3656,,0,bfcd41ff,,sputtery_hue,8,7,1,3,4,1060,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,4,3,3,4,1063,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_collabo,6,4,2,4,3,970,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,5,4,1,5,2,584,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,8,1,4,4,940,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,5,2,3,6,3,993,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",tristringer_tou,4,2,2,3,4,830,"{""special_power_up"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,6,2,893,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,sumeshi,300,alpha,FALSE,,1736.5,4279,,93,ba30b0ff,,4051,,45,a0c937ff,,hissen_hue,24,14,10,8,4,1162,"{""special_charge_up"":2.2,""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hissen,13,10,3,9,3,854,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",screwslosher,14,9,5,5,3,907,"{""intensify_action"":5.7}",bucketslosher,10,8,2,7,4,1356,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,8,4,10,2,750,"{""special_power_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_slosher_replica,9,8,1,11,4,1120,"{""quick_respawn"":1.5,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,8,6,2,8,1,1161,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,7,3,12,3,1020,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,xmatch,hoko,takaashi,317,bravo,FALSE,,1464.9,4818,,60,a0c937ff,,4875,,86,ba30b0ff,,jimuwiper,4,3,1,11,3,1330,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,10,9,1,4,5,1354,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,8,2,871,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_owl,6,6,0,9,4,1263,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,14,9,5,6,4,1070,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,11,9,2,6,4,1655,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",sputtery_owl,12,7,5,5,6,1389,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",liter4k,8,7,1,8,2,761,"{""run_speed_up"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,sumeshi,302,alpha,FALSE,,1765.3,4748,,61,d0bf08ff,,4652,,58,3a0ccdff,,hissen_ash,9,8,1,9,3,783,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,11,7,4,9,5,1587,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",moprin,9,5,4,10,6,1307,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,10,7,3,9,3,1071,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""special_power_up"":1.3}",explosher_custom,12,7,5,5,5,1524,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""thermal_ink"":true}",bucketslosher_deco,10,7,3,7,4,699,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hissen_hue,21,11,10,7,6,1523,"{""ink_saver_main"":3.5,""special_charge_up"":1.9}",hissen_hue,18,12,6,8,2,906,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,event,yagura,takaashi,310,alpha,FALSE,,1660.6,4540,,78,ba30b0ff,,4561,,8,a0c937ff,,hissen_ash,15,15,0,7,4,1138,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,6,3,3,4,5,971,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hissen_hue,6,3,3,6,5,1059,"{""special_power_up"":4.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",explosher_custom,3,2,1,8,2,1372,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",screwslosher,16,14,2,8,2,898,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",explosher,12,4,8,3,6,1890,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher,8,2,6,7,3,874,"{""ink_saver_main"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,11,5,6,5,3,899,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Supreme Sloshers
Fresh Season 2026,2026-03-21T12:00:00+00:00,11.1.0,bankara_open,asari,manta,226,alpha,TRUE,S+ 1,,3155,,100,6e04b6ff,,3060,,0,cd510aff,,sputtery_owl,9,7,2,7,1,814,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,7,3,5,1,683,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,6,2,849,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,6,2,809,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,13,11,2,3,4,1153,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,8,1,760,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,5,3,2,7,2,577,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",nova_neo,6,4,2,9,0,570,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
