# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kusaya,180,bravo,FALSE,,,3205,39.3,,31b2e9ff,遊園地,3260,49.6,,db32e7ff,ビーチ,liter4k,2,1,1,3,1,508,"{""special_charge_up"":2.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,7,2,1030,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",lact450,1,1,0,8,0,994,"{""sub_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp,6,5,1,3,2,673,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",fincent_hue,8,7,1,1,4,1212,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dentalwiper_sumi,8,7,1,5,1,913,"{""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true,""haunt"":true}",fincent,7,5,2,3,2,667,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",carbon_deco,3,2,1,1,1,468,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,bravo,FALSE,,1620.4,3672,39.9,,e9ee39ff,궁전,3901,56.7,,31b2e9ff,놀이공원,dentalwiper_mint,4,3,1,4,2,826,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,6,3,1004,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,5,0,5,2,947,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,3,2,895,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,7,4,3,2,4,1515,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,6,5,1,4,2,1054,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,4,2,2,3,2,801,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",jimuwiper,8,7,1,2,1,531,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kusaya,180,bravo,,,,2946,39.0,,30b1e9ff,놀이공원,3341,52.2,,e9ee39ff,궁전,momiji,4,1,3,2,4,1077,"{""ink_saver_sub"":2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,3,3,0,5,3,787,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",brella24mk2,1,1,0,4,1,555,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""special_saver"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",drivewiper,3,3,0,3,2,527,"{""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ability_doubler"":true}",bold,4,4,0,3,3,1000,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ability_doubler"":true}",tristringer,2,0,2,1,4,907,"{""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter,9,9,0,1,3,743,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,3,0,691,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,baigai,180,bravo,,,,3938,41.3,,30b1e9ff,Theme Park,4162,50.4,,db31e7ff,Beach,octoshooter_replica,6,5,1,2,4,1057,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,3,2,1,1,4,1514,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",examiner_hue,2,2,0,4,3,691,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",96gal_deco,1,0,1,4,1,676,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,3,5,1264,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9}",furuido,3,3,0,2,2,1128,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,7,6,1,2,2,1009,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,3,2,761,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3810,50.5,,1ec0adff,놀이공원,3662,42.4,,d74b31ff,놀이공원,lact450,5,4,1,2,4,1157,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,6,4,2,1,4,1113,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,2,1,1,2,3,944,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",carbon_deco,11,8,3,4,1,596,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1.2,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",rpen_5h,2,2,0,2,3,1042,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,3,0,5,4,964,"{""quick_respawn"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,4,3,917,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,3,1,2,6,3,739,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,bravo,,,,4497,39.7,,db31e7ff,ビーチ,4601,58.5,,30b1e9ff,遊園地,bold_neo,1,1,0,6,2,769,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,5,3,1363,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,6,4,1250,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",nautilus47,1,1,0,1,4,1115,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",nzap89,6,5,1,3,4,1476,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,0,3,2,5,1311,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",52gal_deco,5,5,0,0,3,922,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,7,7,0,3,3,892,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,baigai,180,bravo,FALSE,,,3716,39.0,,31b2e9ff,游乐园,4029,53.2,,e9ee39ff,宫殿,rpen_5h,4,4,0,3,2,777,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,2,0,5,2,1297,"{""special_saver"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sputtery_hue,9,6,3,5,3,1079,"{""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,2,563,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery_hue,8,5,3,4,3,1073,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,8,5,3,2,3,1009,"{""special_charge_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,3,2,994,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_saver"":1.2,""quick_respawn"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,8,5,3,4,2,953,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kusaya,180,alpha,FALSE,,,4453,45.9,,e9ee39ff,Palace,4435,44.8,,db32e7ff,Beach,momiji,7,2,5,3,4,1087,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,7,0,4,4,1311,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,3,2,2,4,1262,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",sshooter,3,2,1,6,1,793,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,3,2,1,2,5,1431,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",quadhopper_black,3,3,0,2,3,1098,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",fincent_hue,3,3,0,3,2,959,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",fincent,7,7,0,7,2,947,"{""special_charge_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1538.9,3883,49.9,,e9ee39ff,宮殿,3846,45.7,,30b1e9ff,遊園地,nautilus79,5,4,1,2,3,937,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,10,9,1,2,4,1136,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal,5,5,0,4,2,926,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,4,2,2,4,3,884,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,2,2,0,4,3,1195,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,5,5,0,6,2,908,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,3,2,1,4,2,894,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,4,3,1,6,1,849,"{""ink_saver_sub"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,First Splat!,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,bravo,,,,4028,37.4,,30b1e9ff,遊園地,4070,59.7,,db31e7ff,ビーチ,carbon_deco,3,3,0,4,3,838,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450_deco,5,5,0,2,5,1899,"{""special_charge_up"":2.5,""special_saver"":1.3,""intensify_action"":0.6,""ability_doubler"":true}",hokusai,3,3,0,5,2,870,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,1,2,2,1,421,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",wideroller_collabo,1,0,1,2,5,1500,"{""special_charge_up"":5.6,""ability_doubler"":true}",sshooter_collabo,5,3,2,2,4,984,"{""special_charge_up"":2.2,""ink_resistance_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",dynamo,6,6,0,3,1,850,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,5,2,736,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1390.0,3543,30.1,,db31e7ff,Beach,3941,64.2,,30b1e9ff,Theme Park,variableroller_foil,5,5,0,1,2,876,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,3,1,2,6,4,1042,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bamboo14mk2,0,0,0,5,2,867,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,3,2,1,5,2,758,"{""swim_speed_up"":2.6,""quick_super_jump"":1.5,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",bold,8,6,2,1,4,1182,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",wakaba,4,4,0,3,2,1052,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bamboo14mk2,6,4,2,1,3,951,"{""sub_power_up"":3.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",jimuwiper_hue,5,3,2,3,2,756,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_open,nawabari,kusaya,180,alpha,,,,4010,48.4,,30b1e9ff,遊園地,3803,45.1,,e9ee39ff,宮殿,wakaba,1,1,0,3,2,1306,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter,8,8,0,7,2,1051,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,0,0,0,6,1,949,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,6,1,704,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,7,4,3,3,4,1164,"{""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",96gal,2,1,1,4,3,932,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furuido,8,6,2,2,3,869,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,12,11,1,1,3,838,"{""ink_saver_main"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-13T12:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,alpha,,,1597.6,4354,62.3,,e9ee39ff,宮殿,4068,35.2,,30b1e9ff,遊園地,drivewiper,5,5,0,4,3,1063,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,2,5,1208,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",hydra,5,5,0,1,4,1079,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,3,1,2,3,4,1004,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,4,2,1094,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,3,1,5,2,1074,"{""special_power_up"":2.1,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",nzap85,6,5,1,4,3,1060,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,4,2,2,2,2,840,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
